ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.90,95.05,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,17.90,0.89,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,17.90,1.07,0,0,3,OP,2019-05-14,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.90,1.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,17.90,1.66,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,17.90,1.97,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,17.90,2.40,0,0,25,OP,2019-05-14,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.40,3,0.00,2.55,2.55,2.40,16.80,2.40,2,"1,237,500",236,OP,2019-05-14,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,3.10,2,-0.17,3.10,3.10,3.10,16.80,3.10,1,"775,000",105,OP,2019-05-14,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.20,1,0.10,3.50,3.50,3.20,16.70,3.20,2,"1,675,000",529,OP,2019-05-14,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.90,4.66,0,0,17,OP,2019-05-14,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.90,5.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,17.90,6.12,0,0,8,OP,2019-05-14,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.90,7.07,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.90,8.03,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.90,8.98,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.90,10.20,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.90,11.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.90,12.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.90,14.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.90,15.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.90,17.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.90,18.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.90,20.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.90,22.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.90,23.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.90,25.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.90,27.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.90,29.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.90,31.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.90,33.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.90,35.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.90,37.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.90,40.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.90,42.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.90,44.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.90,46.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.90,49.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.90,51.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.90,53.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.90,56.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.90,58.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.90,60.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.90,1.29,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.90,1.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.90,1.91,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.90,2.22,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.90,2.68,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.90,3.16,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.90,3.64,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.90,4.21,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.90,4.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.90,5.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.90,6.29,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.90,7.20,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.90,8.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.90,9.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.90,10.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.90,11.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.90,12.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.90,13.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.90,15.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.90,16.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.90,18.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.90,19.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.90,21.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.90,22.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.90,24.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.90,26.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.90,28.20,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.90,30.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.90,32.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.90,34.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.90,36.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.90,38.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.90,40.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.90,42.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.90,44.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.63,2,-0.04,0.76,0.76,0.60,24.00,0.63,255,"41,802,500","4,286",OP,2019-05-14,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.75,2,-0.04,0.88,0.89,0.73,23.30,0.75,170,"33,922,500","8,177",OP,2019-05-14,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.92,2,-0.04,1.02,1.02,0.92,22.60,0.92,31,"7,480,000",572,OP,2019-05-14,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.11,2,-0.03,1.26,1.30,1.04,21.80,1.11,162,"48,495,000","6,741",OP,2019-05-14,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.30,2,-0.12,1.56,1.60,1.26,21.10,1.30,164,"58,677,500","1,239",OP,2019-05-14,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.64,2,-0.08,1.89,1.92,1.54,20.50,1.64,922,"414,882,500","22,276",OP,2019-05-14,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.02,2,-0.08,2.30,2.30,1.89,19.80,2.02,56,"29,672,500","1,000",OP,2019-05-14,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.47,1,0.07,2.35,2.60,2.33,19.20,2.47,84,"51,505,000","27,541",OP,2019-05-14,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.55,2,-0.15,2.70,2.70,2.55,17.60,2.55,2,"1,312,500","4,957",OP,2019-05-14,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.40,1,0.14,3.37,3.70,3.37,17.30,3.40,23,"20,930,000","23,552",OP,2019-05-14,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.62,2,-0.04,4.91,4.92,4.62,17.50,4.62,681,"806,852,500","3,106",OP,2019-05-14,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.90,6.27,200,"300,000,000","28,123",OP,2019-05-14,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.90,7.97,0,0,"1,849",OP,2019-05-14,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.98,1,0.48,9.14,9.14,8.98,16.60,8.98,"3,019","7,019,262,500","17,400",OP,2019-05-14,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.90,12.10,0,0,"2,429",OP,2019-05-14,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,12.35,2,-0.15,13.65,13.65,12.35,15.60,12.35,34,"105,587,500","18,534",OP,2019-05-14,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.90,17.30,0,0,"2,273",OP,2019-05-14,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.90,20.30,0,0,"11,743",OP,2019-05-14,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.90,23.50,0,0,"2,100",OP,2019-05-14,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.90,27.05,0,0,"10,812",OP,2019-05-14,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.90,30.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,34.60,1,2.20,33.85,34.60,33.85,15.00,34.60,25,"213,987,500","16,475",OP,2019-05-14,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.90,38.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.90,42.75,0,0,"9,230",OP,2019-05-14,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.90,47.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.90,51.50,0,0,"6,234",OP,2019-05-14,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.90,56.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.90,60.60,0,0,"4,246",OP,2019-05-14,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.90,65.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.90,70.05,0,0,530,OP,2019-05-14,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.90,74.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.90,79.60,0,0,257,OP,2019-05-14,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.90,84.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.90,89.30,0,0,265,OP,2019-05-14,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.90,94.20,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.90,99.10,0,0,279,OP,2019-05-14,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.90,104.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.90,108.95,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.90,113.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.90,118.80,0,0,131,OP,2019-05-14,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.90,123.70,0,0,28,OP,2019-05-14,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.90,128.65,0,0,"1,154",OP,2019-05-14,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.93,2,-0.04,2.14,2.15,1.82,20.20,1.93,92,"45,410,000",121,OP,2019-05-14,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.90,2,-0.10,1.90,1.90,1.90,18.20,1.90,1,"475,000",834,OP,2019-05-14,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.76,1,0.09,2.67,2.76,2.67,19.20,2.76,30,"20,660,000","1,377",OP,2019-05-14,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,17.90,2.96,0,0,"1,789",OP,2019-05-14,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.60,2,-0.13,3.60,4.07,3.60,17.40,3.60,18,"18,020,000",345,OP,2019-05-14,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.90,4.94,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.90,6.31,600,"877,500,000","2,803",OP,2019-05-14,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.90,7.69,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.90,9.55,0,0,800,OP,2019-05-14,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.90,11.45,0,0,300,OP,2019-05-14,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.90,13.65,200,"582,500,000","2,400",OP,2019-05-14,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.90,16.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.90,18.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.90,21.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.90,24.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.90,27.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,28.80,2,-2.35,29.05,29.05,28.80,15.00,28.80,3,"21,662,500",703,OP,2019-05-14,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.90,34.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.90,38.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.90,42.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.90,46.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.90,51.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.90,55.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.90,59.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.90,64.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.90,68.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.90,73.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.90,77.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.90,82.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.96,2,-0.03,2.16,2.18,1.92,20.80,1.96,404,"213,637,500","3,385",OP,2019-05-14,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.77,1,0.90,2.77,2.77,2.77,19.60,2.77,1,"692,500","1,299",OP,2019-05-14,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.95,1,0.10,2.95,2.95,2.95,17.20,2.95,1,"737,500","5,012",OP,2019-05-14,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.85,1,0.65,4.35,5.24,4.35,17.40,4.85,19,"24,290,000","12,976",OP,2019-05-14,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,7.68,1,0.51,7.72,7.82,7.59,17.20,7.68,18,"34,707,500","9,152",OP,2019-05-14,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.90,11.50,0,0,"2,018",OP,2019-05-14,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.90,15.75,0,0,"4,418",OP,2019-05-14,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.90,20.65,0,0,"5,601",OP,2019-05-14,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,23.65,2,-2.65,25.15,25.15,23.65,15.50,23.65,4,"24,375,000","1,320",OP,2019-05-14,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.90,33.15,0,0,"2,204",OP,2019-05-14,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.90,40.15,0,0,"2,050",OP,2019-05-14,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.90,48.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.90,56.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.90,64.65,0,0,400,OP,2019-05-14,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.90,73.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.90,82.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.90,91.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.90,101.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.18,1,0.03,3.37,3.38,3.02,19.70,3.18,317,"253,617,500","14,680",OP,2019-05-14,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.10,2,-0.20,4.00,4.25,4.00,18.60,4.10,18,"18,702,500","6,964",OP,2019-05-14,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.90,5.42,0,0,"9,713",OP,2019-05-14,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,8.03,1,0.46,7.93,8.04,7.93,17.50,8.03,30,"59,920,000","13,714",OP,2019-05-14,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,10.30,1,0.45,10.30,10.50,10.25,17.00,10.30,27,"70,075,000","22,736",OP,2019-05-14,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.90,14.65,800,"3,000,000,000","9,993",OP,2019-05-14,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.90,19.15,0,0,"6,886",OP,2019-05-14,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.90,24.00,0,0,"10,354",OP,2019-05-14,KRDRVOPK2I
