ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,24.67,0.02,0,0,"4,234",OP,20220707,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,25.01,0.02,0,0,247,OP,20220707,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,25.35,0.02,0,0,76,OP,20220707,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.02,3,0.00,0.02,0.02,0.02,25.70,0.02,2,"10,000",60,OP,20220707,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,3,0.00,0.02,0.02,0.02,26.20,0.02,6,"30,000","1,098",OP,20220707,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,17.30,125.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.30,120.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.30,115.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.30,110.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.30,105.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.30,100.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.30,95.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.30,90.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.30,85.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.30,81.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.30,76.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.30,71.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.30,66.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.30,62.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.30,57.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.30,53.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.30,48.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.30,44.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.30,40.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.30,36.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.30,33.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.30,29.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.30,26.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.30,23.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.30,20.65,0,0,500,OP,20220707,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.30,18.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.30,15.70,0,0,2,OP,20220707,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.30,13.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.30,11.80,0,0,"2,502",OP,20220707,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.30,10.15,0,0,301,OP,20220707,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.30,8.71,0,0,31,OP,20220707,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.30,7.26,0,0,2,OP,20220707,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.30,6.26,0,0,2,OP,20220707,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.30,5.26,0,0,57,OP,20220707,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.30,4.33,0,0,997,OP,20220707,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.30,3.68,0,0,402,OP,20220707,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.30,3.03,0,0,"1,405",OP,20220707,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.30,2.47,0,0,1,OP,20220707,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,1.84,1,0.26,1.84,1.84,1.84,17.30,1.84,1,"460,000","2,015",OP,20220707,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.25,1.65,0,0,"1,250",OP,20220707,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.20,1.31,0,0,210,OP,20220707,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.15,1.07,0,0,"1,007",OP,20220707,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.83,1,0.18,0.83,0.83,0.83,17.10,0.83,1,"207,500",633,OP,20220707,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.10,0.66,0,0,13,OP,20220707,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.10,0.54,0,0,554,OP,20220707,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.10,0.42,0,0,14,OP,20220707,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.10,0.32,0,0,61,OP,20220707,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.10,0.26,0,0,4,OP,20220707,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.10,0.21,0,0,"1,171",OP,20220707,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.10,0.15,0,0,1,OP,20220707,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.10,0.12,0,0,12,OP,20220707,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.10,0.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.10,0.07,0,0,38,OP,20220707,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.10,0.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.10,0.04,0,0,597,OP,20220707,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.10,0.03,0,0,59,OP,20220707,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.10,0.02,0,0,37,OP,20220707,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.10,0.02,0,0,17,OP,20220707,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.10,0.01,0,0,5,OP,20220707,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.10,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.10,0.01,0,0,15,OP,20220707,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,17.10,0.01,0,0,207,OP,20220707,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,36.00,127.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,122.70,1,3.30,122.70,122.70,122.70,36.00,122.70,1,"30,675,000",3,OP,20220707,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,35.50,118.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,35.00,113.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,34.50,109.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,34.01,104.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,33.51,100.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,33.01,96.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,32.51,91.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,32.02,87.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,31.52,83.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,31.02,79.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,30.52,75.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,30.03,70.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,29.53,67.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,29.03,63.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,28.54,59.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,28.04,55.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,27.54,51.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,27.04,48.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,26.55,44.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,26.05,41.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,25.55,38.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,25.05,35.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,24.56,32.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,24.06,29.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,23.56,26.15,315,"1,496,250,000",537,OP,20220707,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,23.07,23.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,22.57,21.10,0,0,804,OP,20220707,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,22.07,18.65,0,0,"1,200",OP,20220707,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,21.57,16.20,0,0,"1,800",OP,20220707,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,21.08,14.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,20.58,12.35,0,0,"1,202",OP,20220707,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,20.08,10.40,800,"1,430,000,000",800,OP,20220707,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,19.58,8.86,0,0,"3,533",OP,20220707,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,19.09,7.43,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,18.59,5.98,0,0,"3,003",OP,20220707,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,18.09,4.91,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,3.60,2,-0.49,3.60,3.60,3.60,17.60,3.60,2,"1,800,000","1,613",OP,20220707,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,17.35,3.11,0,0,13,OP,20220707,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,2.60,1,0.02,2.60,2.60,2.60,17.10,2.60,3,"1,950,000","2,378",OP,20220707,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.23,2.26,0,0,30,OP,20220707,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.36,1.93,0,0,"4,843",OP,20220707,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.49,1.67,0,0,48,OP,20220707,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.62,1.50,0,0,"1,712",OP,20220707,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.76,1.33,0,0,2,OP,20220707,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.89,1.15,0,0,824,OP,20220707,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,18.02,0.98,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,18.15,0.87,0,0,"3,709",OP,20220707,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,18.28,0.78,0,0,1,OP,20220707,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,18.42,0.70,0,0,"4,007",OP,20220707,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,18.55,0.61,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,18.68,0.53,0,0,119,OP,20220707,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,18.81,0.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,18.95,0.41,0,0,986,OP,20220707,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,19.08,0.38,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,19.21,0.34,0,0,783,OP,20220707,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,19.34,0.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,19.47,0.26,0,0,"1,574",OP,20220707,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,19.61,0.23,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,19.74,0.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,19.87,0.19,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,20.00,0.17,0,0,8,OP,20220707,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,20.13,0.16,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,20.27,0.14,0,0,40,OP,20220707,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,20.40,0.13,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,20.53,0.11,0,0,15,OP,20220707,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,20.66,0.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.09,1,0.08,0.09,0.09,0.09,20.80,0.09,2,"45,000",293,OP,20220707,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,18.60,125.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,18.60,116.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,18.60,106.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,18.60,97.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,18.60,88.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,18.60,79.50,0,0,1,OP,20220707,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,18.60,71.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.60,63.10,0,0,627,OP,20220707,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.60,55.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.60,48.55,0,0,550,OP,20220707,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.60,42.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.60,36.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.60,31.15,0,0,"1,500",OP,20220707,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.60,26.25,0,0,432,OP,20220707,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.60,22.40,0,0,800,OP,20220707,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.60,18.55,0,0,907,OP,20220707,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.60,15.65,0,0,"1,854",OP,20220707,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,12.00,1,0.85,12.00,12.00,12.00,18.60,12.00,1,"3,000,000","2,359",OP,20220707,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.23,10.25,0,0,871,OP,20220707,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.86,7.83,0,0,"2,119",OP,20220707,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,6.05,1,0.70,5.65,6.05,5.65,17.50,6.05,9,"13,212,500","2,496",OP,20220707,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.46,4.71,0,0,"1,747",OP,20220707,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.43,3.74,0,0,"5,580",OP,20220707,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.40,2.93,0,0,806,OP,20220707,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.36,2.22,0,0,"1,605",OP,20220707,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.33,1.76,0,0,"4,611",OP,20220707,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.37,1,0.04,1.30,1.37,1.30,17.30,1.37,7,"2,330,000","6,781",OP,20220707,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.15,1,0.05,1.01,1.15,1.01,17.60,1.15,5,"1,317,500","1,086",OP,20220707,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.60,0.88,0,0,"1,208",OP,20220707,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.60,0.65,0,0,310,OP,20220707,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.60,0.51,0,0,"2,516",OP,20220707,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.60,0.40,0,0,426,OP,20220707,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.60,0.28,0,0,"2,768",OP,20220707,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.60,0.22,0,0,151,OP,20220707,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,17.60,0.17,0,0,803,OP,20220707,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,17.60,122.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.60,112.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.60,103.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.60,94.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.60,85.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.60,77.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.60,69.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.60,61.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.60,54.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.60,48.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.60,42.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.60,36.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.60,31.90,0,0,300,OP,20220707,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.60,27.40,0,0,201,OP,20220707,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.60,23.55,0,0,201,OP,20220707,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.60,19.95,0,0,3,OP,20220707,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.60,17.05,0,0,300,OP,20220707,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.60,14.20,0,0,2,OP,20220707,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.60,12.10,0,0,1,OP,20220707,KRDRVOPK2I
