ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.03,2,-0.01,0.04,0.04,0.02,24.90,0.03,78,"590,000","3,693",OP,2020-01-13,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.03,2,-0.01,0.04,0.04,0.03,23.80,0.03,26,"257,500","1,208",OP,2020-01-13,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.03,2,-0.02,0.05,0.05,0.03,23.10,0.03,178,"1,815,000","10,390",OP,2020-01-13,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.04,2,-0.01,0.05,0.06,0.04,22.90,0.04,88,"970,000","1,412",OP,2020-01-13,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.04,2,-0.02,0.06,0.06,0.04,22.00,0.04,60,"800,000","9,884",OP,2020-01-13,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.05,2,-0.01,0.07,0.07,0.05,21.70,0.05,40,"637,500",830,OP,2020-01-13,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.06,2,-0.01,0.08,0.08,0.06,21.10,0.06,92,"1,622,500","2,799",OP,2020-01-13,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.07,2,-0.01,0.09,0.10,0.07,20.60,0.07,401,"7,617,500","1,162",OP,2020-01-13,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.08,2,-0.02,0.11,0.12,0.08,19.90,0.08,884,"18,540,000","6,603",OP,2020-01-13,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.10,2,-0.02,0.12,0.13,0.10,19.70,0.10,205,"5,745,000",992,OP,2020-01-13,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.11,2,-0.04,0.15,0.16,0.11,18.90,0.11,"1,106","36,007,500","2,520",OP,2020-01-13,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.14,2,-0.04,0.18,0.19,0.14,18.40,0.14,848,"33,765,000","1,516",OP,2020-01-13,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.17,2,-0.05,0.21,0.23,0.17,18.00,0.17,"1,748","86,907,500","7,864",OP,2020-01-13,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.20,2,-0.07,0.27,0.28,0.20,17.60,0.20,809,"49,267,500","3,022",OP,2020-01-13,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.25,2,-0.09,0.34,0.35,0.25,17.10,0.25,"1,308","99,432,500","6,400",OP,2020-01-13,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.31,2,-0.12,0.42,0.43,0.31,16.60,0.31,"1,942","179,865,000","1,665",OP,2020-01-13,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.39,2,-0.15,0.54,0.55,0.39,16.30,0.39,"1,909","225,212,500","8,762",OP,2020-01-13,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.50,2,-0.17,0.67,0.69,0.49,15.90,0.50,"1,606","231,240,000","1,939",OP,2020-01-13,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.62,2,-0.24,0.82,0.88,0.61,15.50,0.62,"2,353","409,637,500","4,673",OP,2020-01-13,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,0.79,2,-0.28,1.07,1.10,0.78,15.30,0.79,"1,750","377,052,500","2,378",OP,2020-01-13,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,1.00,2,-0.37,1.41,1.41,0.99,14.80,1.00,"3,268","976,320,000","6,299",OP,2020-01-13,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,1.27,2,-0.47,1.70,1.72,1.26,14.70,1.27,696,"256,965,000","1,869",OP,2020-01-13,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,1.61,2,-0.48,2.15,2.22,1.59,14.30,1.61,"1,912","875,090,000","7,510",OP,2020-01-13,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,2.03,2,-0.76,2.79,2.79,2.03,14.10,2.03,582,"321,555,000",479,OP,2020-01-13,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,2.57,2,-0.84,3.40,3.40,2.55,13.80,2.57,225,"160,760,000","3,096",OP,2020-01-13,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,3.19,2,-0.96,3.95,4.15,3.19,13.60,3.19,77,"69,900,000",140,OP,2020-01-13,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,3.95,2,-1.32,4.93,5.10,3.95,13.40,3.95,79,"86,425,000",350,OP,2020-01-13,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,4.85,2,-1.50,6.04,6.10,4.85,13.30,4.85,49,"66,792,500",48,OP,2020-01-13,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,5.91,2,-1.69,7.60,7.60,5.89,13.00,5.91,108,"180,302,500",98,OP,2020-01-13,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,7.20,2,-1.63,7.65,7.65,7.20,13.10,7.20,5,"9,345,000",9,OP,2020-01-13,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,8.85,2,-2.95,9.30,9.35,8.85,12.80,8.85,32,"73,522,500",29,OP,2020-01-13,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,10.10,2,-3.00,10.40,10.40,10.10,12.80,10.10,12,"31,000,000",13,OP,2020-01-13,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,11.95,2,-2.25,13.30,13.30,11.95,13.00,11.95,31,"97,775,000",32,OP,2020-01-13,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.18,13.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.37,15.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.56,18.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.75,20.25,0,0,44,OP,2020-01-13,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.93,22.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.12,24.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.31,27.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.50,29.50,0,0,505,OP,2020-01-13,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.68,31.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.87,34.35,0,0,347,OP,2020-01-13,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,15.06,36.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.25,39.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,15.43,41.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.62,44.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,15.81,46.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,49.55,2,-3.80,49.30,49.60,49.30,16.00,49.55,17,"210,225,000",636,OP,2020-01-13,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.10,2,-0.01,0.11,0.11,0.09,23.40,0.10,25,"602,500",903,OP,2020-01-13,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.11,2,-0.03,0.11,0.11,0.11,22.60,0.11,5,"137,500",136,OP,2020-01-13,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.12,2,-0.03,0.12,0.12,0.12,22.40,0.12,24,"720,000",52,OP,2020-01-13,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.14,3,0.00,0.15,0.15,0.14,22.10,0.14,50,"1,752,500",52,OP,2020-01-13,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.15,2,-0.03,0.17,0.17,0.15,21.30,0.15,19,"730,000",92,OP,2020-01-13,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.19,2,-0.01,0.19,0.19,0.19,20.80,0.19,5,"237,500",9,OP,2020-01-13,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.21,2,-0.04,0.22,0.22,0.21,20.40,0.21,2,"107,500",44,OP,2020-01-13,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.23,2,-0.02,0.24,0.24,0.23,19.70,0.23,4,"235,000",6,OP,2020-01-13,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.26,2,-0.10,0.35,0.35,0.26,19.50,0.26,29,"2,085,000",33,OP,2020-01-13,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,18.90,0.27,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.37,2,-0.09,0.39,0.39,0.37,18.30,0.37,10,"932,500",13,OP,2020-01-13,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.46,2,-0.08,0.46,0.46,0.46,17.70,0.46,4,"460,000",25,OP,2020-01-13,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.48,2,-0.14,0.55,0.57,0.48,17.80,0.48,28,"3,722,500",45,OP,2020-01-13,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,0.55,2,-0.22,0.60,0.60,0.55,17.30,0.55,29,"4,245,000",30,OP,2020-01-13,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,0.67,2,-0.18,0.69,0.69,0.67,16.90,0.67,8,"1,345,000",11,OP,2020-01-13,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,0.80,2,-0.19,0.95,0.95,0.78,16.60,0.80,13,"2,625,000",31,OP,2020-01-13,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,0.95,2,-0.23,1.12,1.12,0.94,16.40,0.95,14,"3,707,500",26,OP,2020-01-13,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,1.13,2,-0.20,1.21,1.21,1.12,15.90,1.13,7,"2,075,000",21,OP,2020-01-13,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,15.56,1.31,500,"190,625,000","1,105",OP,2020-01-13,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,15.23,1.53,0,0,27,OP,2020-01-13,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,1.91,2,-0.51,2.40,2.40,1.91,14.90,1.91,33,"18,997,500",343,OP,2020-01-13,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,2.47,2,-0.43,2.50,2.50,2.46,14.70,2.47,15,"9,305,000",52,OP,2020-01-13,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,2.76,2,-0.66,3.32,3.32,2.72,14.50,2.76,30,"22,142,500",50,OP,2020-01-13,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,3.30,2,-0.67,3.83,3.83,3.25,14.30,3.30,39,"34,395,000",39,OP,2020-01-13,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,3.93,2,-0.95,4.62,4.62,3.88,14.10,3.93,50,"51,787,500","1,110",OP,2020-01-13,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,4.61,2,-1.17,4.95,4.95,4.61,13.80,4.61,3,"3,542,500",3,OP,2020-01-13,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,5.70,2,-1.19,5.70,5.70,5.70,13.60,5.70,1,"1,425,000",1,OP,2020-01-13,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,6.47,2,-1.65,7.27,7.27,6.45,13.50,6.47,31,"52,135,000",29,OP,2020-01-13,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.50,7.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.50,8.89,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.50,10.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.50,11.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.50,13.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.50,15.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.50,17.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.50,19.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,13.50,21.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,13.50,23.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,13.50,25.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,13.50,27.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,13.50,30.10,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,13.50,32.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,13.50,34.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,13.50,37.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.23,2,-0.02,0.24,0.26,0.23,21.50,0.23,27,"1,595,000",559,OP,2020-01-13,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,21.03,0.25,0,0,23,OP,2020-01-13,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,20.56,0.27,0,0,331,OP,2020-01-13,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.35,2,-0.02,0.35,0.35,0.35,20.10,0.35,1,"87,500",110,OP,2020-01-13,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,19.71,0.32,0,0,15,OP,2020-01-13,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,19.33,0.38,0,0,35,OP,2020-01-13,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,18.95,0.44,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,18.56,0.50,0,0,61,OP,2020-01-13,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,18.18,0.56,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,0.67,2,-0.26,0.67,0.67,0.67,17.80,0.67,8,"1,340,000",8,OP,2020-01-13,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,17.80,0.81,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,17.80,1.00,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,17.80,1.20,0,0,14,OP,2020-01-13,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,17.80,1.52,0,0,8,OP,2020-01-13,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,17.80,1.83,0,0,24,OP,2020-01-13,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,17.80,2.15,0,0,505,OP,2020-01-13,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,17.80,2.63,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,17.80,3.12,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,17.80,3.61,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,17.80,4.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,17.80,4.96,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,17.80,5.67,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,17.80,6.48,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,17.80,7.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,17.80,8.41,0,0,300,OP,2020-01-13,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,17.80,9.38,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,17.80,10.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,17.80,11.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,17.80,13.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,17.80,14.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,17.80,16.00,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,17.80,17.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,17.80,19.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,17.80,20.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,17.80,22.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,17.80,24.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,17.80,26.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,17.80,28.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,17.80,30.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,17.80,32.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,17.80,34.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,17.80,36.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,17.80,38.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.08,2,-0.01,0.09,0.09,0.08,28.70,0.08,254,"5,240,000","3,693",OP,2020-01-13,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.09,2,-0.01,0.09,0.09,0.09,27.90,0.09,1,"22,500",29,OP,2020-01-13,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.09,2,-0.02,0.09,0.09,0.09,27.60,0.09,3,"67,500",575,OP,2020-01-13,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,27.05,0.09,0,0,7,OP,2020-01-13,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.11,2,-0.01,0.11,0.11,0.11,26.50,0.11,14,"385,000","6,901",OP,2020-01-13,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,26.10,0.12,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.14,2,-0.01,0.13,0.14,0.13,25.70,0.14,5,"172,500",418,OP,2020-01-13,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,25.20,0.14,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,24.70,0.15,0,0,"7,242",OP,2020-01-13,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,24.20,0.16,0,0,146,OP,2020-01-13,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,23.70,0.17,0,0,717,OP,2020-01-13,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.23,3,0.00,0.23,0.23,0.23,23.20,0.23,1,"57,500",50,OP,2020-01-13,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.25,2,-0.02,0.25,0.25,0.25,22.60,0.25,4,"250,000","7,426",OP,2020-01-13,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.26,2,-0.03,0.26,0.26,0.26,22.30,0.26,1,"65,000",38,OP,2020-01-13,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.29,2,-0.02,0.30,0.30,0.29,22.10,0.29,16,"1,197,500","2,087",OP,2020-01-13,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.31,2,-0.06,0.31,0.31,0.31,21.80,0.31,1,"77,500",50,OP,2020-01-13,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.34,2,-0.03,0.36,0.36,0.34,21.40,0.34,52,"4,535,000","19,151",OP,2020-01-13,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.38,2,-0.06,0.37,0.38,0.37,21.20,0.38,3,"282,500",181,OP,2020-01-13,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.40,2,-0.06,0.45,0.45,0.40,20.60,0.40,131,"13,577,500","1,506",OP,2020-01-13,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.44,2,-0.07,0.47,0.47,0.44,20.10,0.44,7,"807,500",85,OP,2020-01-13,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.49,2,-0.08,0.56,0.56,0.49,19.60,0.49,66,"8,697,500","16,300",OP,2020-01-13,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.58,2,-0.06,0.56,0.59,0.56,19.40,0.58,6,"867,500",58,OP,2020-01-13,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.64,2,-0.05,0.71,0.71,0.63,19.10,0.64,110,"17,597,500","2,098",OP,2020-01-13,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,0.70,2,-0.07,0.72,0.72,0.70,18.80,0.70,2,"355,000",173,OP,2020-01-13,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.77,2,-0.12,0.87,0.89,0.77,18.30,0.77,142,"29,075,000","11,341",OP,2020-01-13,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,0.87,2,-0.14,0.92,0.92,0.87,17.80,0.87,2,"447,500",203,OP,2020-01-13,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,0.99,2,-0.13,1.11,1.11,0.99,17.70,0.99,188,"49,445,000","3,838",OP,2020-01-13,KRDRVOPK2I
