ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.35,1,0.34,0.39,0.39,0.35,22.70,0.35,3,"277,500",697,OP,20190919,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.70,0.01,0,0,109,OP,20190919,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.50,1,0.48,0.50,0.50,0.50,21.70,0.50,2,"250,000",1,OP,20190919,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.55,2,-0.07,0.55,0.55,0.55,21.10,0.55,2,"275,000",442,OP,20190919,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,13.70,0.03,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.68,2,-0.10,0.68,0.69,0.68,20.50,0.68,6,"1,027,500",890,OP,20190919,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.70,0.07,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.85,2,-0.13,0.90,0.90,0.85,19.60,0.85,4,"887,500","5,217",OP,20190919,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.70,0.14,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.07,2,-0.16,1.09,1.12,1.07,18.80,1.07,5,"1,380,000","1,992",OP,20190919,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,13.70,0.26,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.35,2,-0.18,1.53,1.53,1.35,18.30,1.35,13,"4,552,500","3,002",OP,20190919,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,13.70,0.46,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.72,2,-0.47,1.75,1.78,1.72,17.60,1.72,34,"14,880,000",706,OP,20190919,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,2.01,2,-0.41,2.01,2.01,2.01,17.50,2.01,1,"502,500",1,OP,20190919,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.28,2,-0.21,2.27,2.30,2.27,17.10,2.28,5,"2,850,000","6,124",OP,20190919,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.70,1.33,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.70,1.62,0,0,"1,288",OP,20190919,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,13.70,2.04,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,3.66,1,0.69,3.47,3.77,3.47,15.90,3.66,809,"712,272,500","3,521",OP,20190919,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.70,2.98,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,4.50,2,-0.70,4.40,4.50,4.40,15.40,4.50,17,"18,877,500","1,445",OP,20190919,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,5.26,2,-0.61,5.26,5.26,5.26,15.20,5.26,1,"1,315,000",2,OP,20190919,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.70,5.08,0,0,"4,808",OP,20190919,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.70,6.01,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.70,6.94,0,0,476,OP,20190919,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.70,7.98,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.70,9.20,0,0,"4,786",OP,20190919,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.70,10.40,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.70,11.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.70,13.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.70,14.75,0,0,400,OP,20190919,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.70,16.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.70,18.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.70,19.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.70,21.65,0,0,701,OP,20190919,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.70,23.65,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.70,25.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.70,27.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.70,29.80,0,0,3,OP,20190919,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.70,31.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.70,34.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.70,36.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.70,38.65,0,0,10,OP,20190919,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.70,40.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.70,43.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.70,45.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.70,48.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.70,50.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.70,52.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.70,55.20,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.70,57.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.70,60.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.70,62.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.70,64.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.70,67.40,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.70,69.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.70,72.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.70,74.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.70,77.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.56,2,-0.07,0.58,0.59,0.56,22.80,0.56,110,"15,552,500","1,548",OP,20190919,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,13.70,0.01,0,0,181,OP,20190919,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.81,1,0.77,0.80,0.81,0.78,21.50,0.81,24,"4,787,500","5,546",OP,20190919,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.99,1,0.90,0.99,0.99,0.99,20.80,0.99,1,"247,500",171,OP,20190919,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.15,2,-0.12,1.16,1.19,1.11,20.10,1.15,99,"27,922,500","7,049",OP,20190919,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.39,2,-0.14,1.45,1.45,1.39,19.40,1.39,3,"1,070,000",229,OP,20190919,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.69,2,-0.16,1.74,1.74,1.69,18.90,1.69,3,"1,280,000","8,211",OP,20190919,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.06,2,-0.22,2.12,2.14,2.06,18.30,2.06,9,"4,670,000","1,601",OP,20190919,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.54,1,1.38,2.54,2.54,2.54,17.90,2.54,1,"635,000","18,173",OP,20190919,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.70,1.44,0,0,301,OP,20190919,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,3.86,2,-0.25,3.86,3.86,3.86,16.80,3.86,"4,801","4,584,965,000","16,003",OP,20190919,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,4.60,2,-0.44,4.66,4.67,4.60,16.40,4.60,29,"33,730,000",639,OP,20190919,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,5.71,2,-0.43,5.44,5.71,5.40,15.90,5.71,10,"13,875,000","8,145",OP,20190919,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.70,5.40,0,0,"1,500",OP,20190919,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.70,7.11,0,0,"5,059",OP,20190919,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.70,8.96,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.70,11.35,0,0,"6,802",OP,20190919,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.70,13.85,0,0,"2,400",OP,20190919,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.70,16.80,0,0,"3,618",OP,20190919,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.70,19.95,0,0,600,OP,20190919,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.70,23.40,0,0,"2,200",OP,20190919,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.70,27.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.70,31.00,0,0,"2,550",OP,20190919,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.70,35.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.70,39.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.70,43.70,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.70,48.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.70,52.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.70,57.55,0,0,400,OP,20190919,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.70,62.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.70,67.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.70,71.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.70,76.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.70,81.65,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.70,86.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.70,91.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.70,96.40,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,1.90,2,-0.19,1.90,1.90,1.90,19.80,1.90,1,"475,000",302,OP,20190919,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.70,0.51,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,13.70,0.79,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.70,1.13,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.70,1.68,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.70,2.28,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.70,3.19,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.70,4.19,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.70,5.52,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.70,6.99,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.70,8.82,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.70,10.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.70,13.20,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.70,15.70,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.70,18.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.70,21.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.70,25.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.70,28.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.70,32.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.70,36.20,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.70,40.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.70,44.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.70,48.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.70,53.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.70,57.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.70,62.45,0,0,0,OP,20190919,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.36,2,-0.11,1.38,1.42,1.32,21.10,1.36,241,"82,200,000","2,986",OP,20190919,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.88,2,-0.12,1.87,1.94,1.81,20.20,1.88,220,"102,945,000","20,944",OP,20190919,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.61,2,-0.21,2.64,2.64,2.61,19.10,2.61,3,"1,972,500","11,692",OP,20190919,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.59,2,-0.32,3.53,3.72,3.53,18.40,3.59,40,"36,812,500","16,392",OP,20190919,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.70,1,1.89,3.51,4.94,3.51,17.20,4.70,"2,614","2,941,565,000","20,152",OP,20190919,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.40,1,0.40,7.40,7.40,7.40,17.40,7.40,1,"1,850,000","16,392",OP,20190919,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.70,6.71,0,0,"13,521",OP,20190919,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,12.45,1,1.30,11.00,12.45,11.00,16.00,12.45,10,"30,625,000","11,206",OP,20190919,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.70,14.70,"1,300","5,216,250,000","8,450",OP,20190919,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.70,20.05,0,0,"11,464",OP,20190919,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.70,26.30,0,0,"6,404",OP,20190919,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.70,33.30,0,0,"10,002",OP,20190919,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.70,41.05,0,0,"11,069",OP,20190919,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.70,49.35,0,0,"2,013",OP,20190919,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.70,58.05,0,0,41,OP,20190919,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.70,67.05,0,0,13,OP,20190919,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.70,76.40,0,0,"2,906",OP,20190919,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.70,85.85,0,0,19,OP,20190919,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.70,95.40,0,0,14,OP,20190919,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.70,105.10,0,0,40,OP,20190919,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.70,114.80,0,0,35,OP,20190919,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.70,124.55,0,0,229,OP,20190919,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.40,2,-0.17,2.41,2.41,2.40,20.20,2.40,3,"1,805,000",133,OP,20190919,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.70,0.78,0,0,28,OP,20190919,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.70,1.49,0,0,612,OP,20190919,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.70,2.61,0,0,"3,620",OP,20190919,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.70,4.36,0,0,"3,002",OP,20190919,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.70,6.81,0,0,"1,266",OP,20190919,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.70,10.00,0,0,"4,980",OP,20190919,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.70,13.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.70,18.55,0,0,"2,850",OP,20190919,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.70,24.30,0,0,204,OP,20190919,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.70,30.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.70,37.45,0,0,0,OP,20190919,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.70,45.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.70,53.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.70,61.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.70,70.30,0,0,0,OP,20190919,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.47,2,-0.15,3.50,3.54,3.43,19.60,3.47,121,"104,000,000","2,739",OP,20190919,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.57,2,-0.10,4.64,4.64,4.49,18.80,4.57,81,"92,445,000","7,796",OP,20190919,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.97,1,3.25,5.97,5.97,5.97,18.30,5.97,1,"1,492,500","1,421",OP,20190919,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.70,3.90,0,0,"4,814",OP,20190919,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.70,5.92,0,0,"6,437",OP,20190919,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.70,8.46,0,0,"4,436",OP,20190919,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.70,11.95,0,0,"5,197",OP,20190919,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.70,16.05,200,"1,037,500,000","5,731",OP,20190919,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.70,20.70,0,0,"4,231",OP,20190919,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.70,26.35,0,0,825,OP,20190919,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.70,32.45,0,0,"1,104",OP,20190919,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.70,39.15,0,0,601,OP,20190919,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.70,46.45,0,0,3,OP,20190919,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.70,54.05,0,0,14,OP,20190919,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.70,62.25,0,0,4,OP,20190919,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.70,70.60,0,0,27,OP,20190919,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,84.05,2,-2.25,83.90,84.05,83.90,19.00,84.05,10,"209,862,500",532,OP,20190919,KRDRVOPK2I
