ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.01,5,-0.01,0.01,0.01,0.01,68.30,0.01,"1,016","2,545,000","10,864",OP,20201103,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.01,5,-0.01,0.01,0.01,0.01,66.40,0.01,"9,899","25,952,500","19,087",OP,20201103,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.01,5,-0.01,0.02,0.02,0.01,64.30,0.01,"20,372","51,160,000","32,733",OP,20201103,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.01,5,-0.01,0.01,0.02,0.01,62.20,0.01,713,"2,350,000","10,430",OP,20201103,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.02,2,-0.02,0.02,0.02,0.01,63.90,0.02,487,"2,812,500","17,583",OP,20201103,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.02,2,-0.02,0.02,0.03,0.01,61.80,0.02,"10,674","53,102,500","29,021",OP,20201103,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.02,2,-0.02,0.03,0.03,0.02,59.80,0.02,"2,389","16,552,500","34,499",OP,20201103,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.03,2,-0.02,0.03,0.04,0.02,59.80,0.03,"13,038","99,775,000","21,083",OP,20201103,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.04,2,-0.02,0.04,0.04,0.03,59.20,0.04,"3,448","30,082,500","21,858",OP,20201103,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,0.03,2,-0.04,0.05,0.05,0.03,55.40,0.03,"15,496","156,132,500","24,550",OP,20201103,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,0.05,2,-0.05,0.06,0.06,0.04,56.50,0.05,"7,531","98,945,000","12,183",OP,20201103,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,0.06,2,-0.05,0.08,0.08,0.05,55.60,0.06,"7,165","114,615,000","26,969",OP,20201103,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,0.06,2,-0.06,0.08,0.09,0.06,53.30,0.06,"15,213","285,012,500","20,778",OP,20201103,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,0.08,2,-0.07,0.09,0.10,0.08,52.50,0.08,"28,884","601,340,000","27,620",OP,20201103,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,0.09,2,-0.08,0.11,0.12,0.09,51.00,0.09,"7,724","201,367,500","18,242",OP,20201103,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,0.10,2,-0.11,0.14,0.15,0.10,49.50,0.10,"13,613","408,292,500","20,321",OP,20201103,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,0.12,2,-0.12,0.17,0.18,0.12,48.80,0.12,"15,091","527,267,500","10,687",OP,20201103,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,0.14,2,-0.15,0.21,0.21,0.14,47.10,0.14,"24,794","1,045,237,500","14,626",OP,20201103,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,0.18,2,-0.18,0.26,0.26,0.17,46.30,0.18,"19,134","944,330,000","11,253",OP,20201103,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,0.21,2,-0.20,0.30,0.30,0.21,45.10,0.21,"30,488","1,768,702,500","25,855",OP,20201103,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,0.25,2,-0.23,0.36,0.36,0.24,44.30,0.25,"24,555","1,728,402,500","15,292",OP,20201103,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,0.30,2,-0.30,0.45,0.45,0.29,42.80,0.30,"28,678","2,399,977,500","16,244",OP,20201103,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,0.37,2,-0.35,0.52,0.53,0.34,41.80,0.37,"24,536","2,481,740,000","12,475",OP,20201103,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,0.44,2,-0.42,0.63,0.68,0.41,40.80,0.44,"48,460","5,810,120,000","26,319",OP,20201103,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,0.51,2,-0.53,0.78,0.78,0.49,39.20,0.51,"41,191","5,892,987,500","15,772",OP,20201103,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,0.65,2,-0.59,0.94,0.94,0.59,38.40,0.65,"51,993","8,990,130,000","21,773",OP,20201103,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,0.78,2,-0.70,1.15,1.17,0.70,37.40,0.78,"49,477","10,616,140,000","15,080",OP,20201103,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,0.91,2,-0.87,1.39,1.42,0.85,35.80,0.91,"94,310","23,841,122,500","25,540",OP,20201103,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,1.11,2,-1.04,1.70,1.71,1.03,34.50,1.11,"66,816","19,872,507,500","22,360",OP,20201103,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,1.37,2,-1.22,2.08,2.11,1.26,33.90,1.37,"67,530","25,062,285,000","26,985",OP,20201103,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,1.65,2,-1.47,2.55,2.58,1.55,32.30,1.65,"45,177","20,578,210,000","10,708",OP,20201103,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,2.02,2,-1.75,3.13,3.27,1.90,31.30,2.02,"60,083","33,251,340,000","19,224",OP,20201103,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,2.46,2,-2.07,3.81,3.86,2.33,30.00,2.46,"38,008","25,771,522,500","14,508",OP,20201103,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,3.01,2,-2.44,4.65,4.72,2.86,29.00,3.01,"26,786","22,053,677,500","14,728",OP,20201103,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,3.69,2,-2.81,5.60,5.64,3.54,27.80,3.69,"18,824","18,845,537,500","7,760",OP,20201103,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,4.50,2,-3.20,6.68,6.68,4.33,26.90,4.50,"15,655","18,866,745,000","9,850",OP,20201103,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,5.46,2,-3.90,8.00,8.00,5.29,25.50,5.46,"3,903","5,664,760,000","5,025",OP,20201103,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,6.65,2,-4.15,9.64,9.64,6.45,24.50,6.65,"1,398","2,452,495,000","5,721",OP,20201103,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,8.07,2,-4.83,12.00,12.00,7.87,24.00,8.07,579,"1,230,780,000","4,342",OP,20201103,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,9.70,2,-5.05,12.55,12.55,9.48,23.00,9.70,737,"1,873,045,000","4,134",OP,20201103,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,11.50,2,-5.40,14.95,14.95,11.45,21.50,11.50,94,"320,112,500","1,621",OP,20201103,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,13.55,2,-7.55,14.95,14.95,13.55,21.00,13.55,25,"87,200,000",537,OP,20201103,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,16.00,2,-7.60,18.00,18.00,16.00,24.00,16.00,13,"55,187,500",786,OP,20201103,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,18.65,2,-7.25,21.55,21.55,18.65,24.00,18.65,5,"25,125,000",894,OP,20201103,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,20.90,2,-5.90,21.10,21.10,20.90,16.00,20.90,2,"10,500,000",24,OP,20201103,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,23.50,2,-5.70,23.50,23.50,23.50,16.00,23.50,1,"5,875,000",41,OP,20201103,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,-,0,-,-,-,-,20.00,25.40,0,0,16,OP,20201103,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,28.15,2,-6.00,28.15,28.15,28.15,24.00,28.15,1,"7,037,500",67,OP,20201103,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,-,0,-,-,-,-,20.00,30.40,0,0,3,OP,20201103,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,33.15,2,-5.90,33.15,33.15,33.15,16.00,33.15,1,"8,287,500",103,OP,20201103,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,-,0,-,-,-,-,24.00,35.40,0,0,2,OP,20201103,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,38.15,2,-5.85,38.15,38.15,38.15,32.00,38.15,1,"9,537,500",3,OP,20201103,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,-,0,-,-,-,-,32.00,40.40,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,-,0,-,-,-,-,32.00,42.90,0,0,4,OP,20201103,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,32.00,45.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,32.00,47.90,0,0,4,OP,20201103,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,-,0,-,-,-,-,32.00,50.40,0,0,383,OP,20201103,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.01,3,0.00,0.01,0.01,0.01,78.50,0.01,381,"952,500","19,436",OP,20201103,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.01,3,0.00,0.01,0.01,0.01,77.20,0.01,44,"110,000","3,211",OP,20201103,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.01,5,-0.01,0.01,0.01,0.01,75.30,0.01,472,"1,190,000","10,225",OP,20201103,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.01,5,-0.01,0.01,0.01,0.01,74.00,0.01,"3,217","8,047,500","5,264",OP,20201103,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.01,5,-0.01,0.01,0.01,0.01,72.40,0.01,"2,186","5,475,000","9,149",OP,20201103,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,0.02,3,0.00,0.02,0.02,0.02,75.10,0.02,6,"30,000","4,609",OP,20201103,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.01,5,-0.01,0.01,0.01,0.01,69.20,0.01,28,"77,500","2,309",OP,20201103,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.02,3,0.00,0.02,0.02,0.02,71.70,0.02,8,"40,000","3,847",OP,20201103,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.02,2,-0.01,0.02,0.02,0.02,70.20,0.02,238,"1,195,000","2,746",OP,20201103,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,0.02,2,-0.02,0.02,0.02,0.02,68.20,0.02,915,"4,575,000","4,769",OP,20201103,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.02,2,-0.01,0.02,0.02,0.02,67.20,0.02,"3,693","18,465,000","5,283",OP,20201103,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.03,2,-0.01,0.03,0.03,0.03,67.90,0.03,"2,378","17,835,000","3,212",OP,20201103,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.03,2,-0.01,0.03,0.03,0.03,65.90,0.03,"1,200","9,000,000","2,656",OP,20201103,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,0.03,2,-0.02,0.03,0.03,0.03,64.50,0.03,325,"2,437,500","1,103",OP,20201103,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.03,2,-0.02,0.04,0.04,0.03,63.60,0.03,754,"5,777,500","1,058",OP,20201103,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,0.04,2,-0.02,0.04,0.04,0.04,63.80,0.04,906,"9,060,000","1,769",OP,20201103,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,0.03,2,-0.03,0.04,0.04,0.03,60.60,0.03,398,"3,977,500","8,298",OP,20201103,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,0.04,2,-0.03,0.05,0.05,0.04,61.20,0.04,"1,696","20,272,500","1,615",OP,20201103,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,0.05,2,-0.03,0.05,0.05,0.04,60.40,0.05,594,"7,405,000","1,188",OP,20201103,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,0.05,2,-0.04,0.06,0.06,0.05,59.40,0.05,884,"13,220,000",723,OP,20201103,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.06,2,-0.04,0.07,0.07,0.05,58.40,0.06,573,"8,655,000","7,270",OP,20201103,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,0.06,2,-0.04,0.08,0.08,0.06,57.30,0.06,355,"6,130,000","1,341",OP,20201103,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.07,2,-0.05,0.08,0.08,0.07,56.80,0.07,"1,199","22,092,500","2,521",OP,20201103,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,0.08,2,-0.05,0.09,0.09,0.08,56.30,0.08,61,"1,305,000","1,932",OP,20201103,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.08,2,-0.06,0.12,0.12,0.08,55.10,0.08,754,"17,927,500","20,333",OP,20201103,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,0.09,2,-0.06,0.10,0.10,0.09,54.60,0.09,307,"7,442,500","2,165",OP,20201103,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.10,2,-0.07,0.13,0.13,0.09,53.90,0.10,258,"6,510,000","1,981",OP,20201103,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,0.11,2,-0.08,0.13,0.13,0.11,52.90,0.11,290,"8,527,500",788,OP,20201103,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.12,2,-0.09,0.18,0.18,0.12,51.90,0.12,496,"16,450,000","10,864",OP,20201103,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.14,2,-0.08,0.16,0.16,0.13,50.90,0.14,520,"18,420,000","1,343",OP,20201103,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.14,2,-0.11,0.18,0.18,0.14,49.90,0.14,422,"16,547,500","1,067",OP,20201103,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,0.18,2,-0.09,0.22,0.22,0.15,49.50,0.18,118,"5,922,500",955,OP,20201103,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.17,2,-0.13,0.27,0.27,0.17,48.40,0.17,"1,379","65,330,000","13,614",OP,20201103,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,0.20,2,-0.13,0.27,0.27,0.19,48.20,0.20,418,"21,657,500",834,OP,20201103,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,0.22,2,-0.15,0.29,0.29,0.21,47.40,0.22,470,"27,027,500","4,795",OP,20201103,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,0.23,2,-0.17,0.34,0.34,0.23,46.30,0.23,419,"27,397,500",828,OP,20201103,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,0.25,2,-0.18,0.36,0.36,0.25,45.30,0.25,980,"67,827,500","25,135",OP,20201103,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,0.28,2,-0.20,0.39,0.39,0.28,44.60,0.28,688,"56,812,500",929,OP,20201103,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,0.32,2,-0.20,0.45,0.45,0.31,44.00,0.32,"1,185","101,592,500","1,616",OP,20201103,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,0.34,2,-0.25,0.47,0.47,0.34,43.00,0.34,793,"75,012,500","1,130",OP,20201103,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,0.39,2,-0.25,0.51,0.51,0.38,42.80,0.39,"1,457","153,125,000","19,106",OP,20201103,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,0.43,2,-0.27,0.58,0.58,0.42,42.10,0.43,818,"97,085,000",716,OP,20201103,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,0.48,2,-0.29,0.60,0.61,0.47,41.30,0.48,"1,474","190,885,000","5,991",OP,20201103,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,0.52,2,-0.33,0.70,0.70,0.51,40.30,0.52,"1,425","205,470,000",710,OP,20201103,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,0.58,2,-0.36,0.80,0.80,0.57,39.50,0.58,"1,545","249,077,500","16,615",OP,20201103,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,0.64,2,-0.40,0.81,0.81,0.63,38.80,0.64,627,"108,625,000",641,OP,20201103,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,0.71,2,-0.43,1.01,1.01,0.69,38.10,0.71,665,"129,540,000","4,388",OP,20201103,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,0.78,2,-0.47,1.00,1.00,0.77,37.50,0.78,310,"69,012,500",962,OP,20201103,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,0.88,2,-0.52,1.22,1.22,0.85,36.80,0.88,"1,213","295,640,000","14,822",OP,20201103,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,0.96,2,-0.58,1.28,1.28,0.94,35.80,0.96,505,"141,740,000",694,OP,20201103,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,1.07,2,-0.63,1.48,1.48,1.04,35.10,1.07,831,"227,905,000","5,209",OP,20201103,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,1.19,2,-0.71,1.56,1.56,1.15,34.40,1.19,508,"164,692,500","1,080",OP,20201103,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,1.31,2,-0.80,1.91,1.91,1.29,33.80,1.31,"1,546","570,190,000","10,631",OP,20201103,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,1.50,2,-0.80,1.94,1.96,1.44,33.30,1.50,561,"228,275,000",859,OP,20201103,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,1.66,2,-0.94,2.07,2.10,1.60,32.40,1.66,801,"377,297,500","4,946",OP,20201103,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,1.81,2,-1.07,2.29,2.29,1.78,31.40,1.81,"1,028","534,872,500","1,198",OP,20201103,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,2.02,2,-1.18,2.01,2.63,1.98,30.80,2.02,"1,944","1,114,512,500","15,668",OP,20201103,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,2.28,2,-1.26,2.73,2.75,2.23,30.40,2.28,331,"209,140,000","3,042",OP,20201103,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,2.57,2,-1.39,3.24,3.24,2.50,29.60,2.57,722,"505,342,500","6,786",OP,20201103,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,2.90,2,-1.37,3.42,3.42,2.82,28.90,2.90,278,"208,082,500","1,044",OP,20201103,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,3.19,2,-1.72,4.75,4.75,3.13,28.00,3.19,520,"440,257,500","11,694",OP,20201103,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,3.60,2,-1.82,4.53,4.53,3.53,27.60,3.60,367,"357,210,000","1,353",OP,20201103,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,4.11,2,-1.94,5.38,5.38,3.96,27.00,4.11,377,"406,167,500","3,610",OP,20201103,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,4.55,2,-2.19,5.70,5.75,4.48,26.10,4.55,106,"125,427,500",609,OP,20201103,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,5.19,2,-2.33,6.42,6.42,5.00,25.90,5.19,"1,546","2,071,267,500","17,204",OP,20201103,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,5.74,2,-2.69,7.13,7.13,5.62,25.00,5.74,"1,042","1,544,967,500","1,810",OP,20201103,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,6.50,2,-2.91,7.64,7.64,6.43,24.30,6.50,732,"1,254,372,500","3,919",OP,20201103,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,7.38,2,-3.02,8.47,8.55,7.21,24.00,7.38,137,"267,222,500",585,OP,20201103,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,8.31,2,-3.29,9.95,9.96,8.06,23.50,8.31,259,"549,707,500","13,779",OP,20201103,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,9.35,2,-3.55,9.40,9.86,9.16,22.90,9.35,75,"175,050,000",246,OP,20201103,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,10.30,2,-3.95,12.05,12.05,10.25,22.00,10.30,61,"168,187,500","1,547",OP,20201103,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,11.85,2,-4.15,11.85,11.85,11.85,21.50,11.85,1,"2,962,500",122,OP,20201103,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,13.05,2,-5.10,13.15,13.15,13.05,21.00,13.05,18,"59,050,000","4,887",OP,20201103,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,14.50,2,-4.65,14.50,14.50,14.50,20.50,14.50,4,"14,500,000",231,OP,20201103,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,16.20,2,-5.15,16.20,16.20,16.20,20.30,16.20,4,"16,200,000",7,OP,20201103,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,-,0,-,-,-,-,20.15,17.95,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,20.95,2,-4.60,20.95,20.95,20.95,20.00,20.95,1,"5,237,500",116,OP,20201103,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,-,0,-,-,-,-,20.42,22.05,0,0,2,OP,20201103,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,20.85,24.30,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,-,0,-,-,-,-,21.28,26.60,0,0,3,OP,20201103,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,21.71,28.90,0,0,18,OP,20201103,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,22.14,31.20,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,22.57,33.60,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,23.00,36.00,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,23.42,38.35,0,0,"6,329",OP,20201103,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,23.85,40.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,24.28,43.20,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,-,0,-,-,-,-,24.71,45.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,25.14,48.10,0,0,42,OP,20201103,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,-,0,-,-,-,-,25.57,50.55,0,0,1,OP,20201103,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,26.00,53.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,-,0,-,-,-,-,26.42,55.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,26.85,57.95,0,0,14,OP,20201103,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,27.28,60.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,27.71,62.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,28.14,65.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,28.57,67.85,0,0,41,OP,20201103,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,29.00,70.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,29.42,72.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,29.85,75.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,30.28,77.80,0,0,35,OP,20201103,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,30.71,80.30,0,0,0,OP,20201103,KRDRVOPK2I
