ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,18.00,21.85,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,18.00,23.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,18.00,25.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,18.00,27.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,18.00,29.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,18.00,31.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,18.00,33.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,18.00,35.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,18.00,38.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,18.00,40.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,2.67,1,1.33,2.49,2.74,2.49,17.00,2.67,187,"238,290,000",176,OP,20150821,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.42,1,1.04,3.21,3.52,3.21,17.00,3.42,275,"474,565,000",791,OP,20150821,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,4.47,1,1.52,4.02,4.76,4.02,16.00,4.47,403,"911,190,000","2,117",OP,20150821,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,6.00,1,1.89,5.81,6.17,5.63,16.00,6.00,91,"264,235,000","1,145",OP,20150821,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,7.45,1,2.10,7.50,7.77,7.20,15.00,7.45,412,"1,555,030,000","3,060",OP,20150821,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,9.80,1,2.42,9.60,9.80,9.60,15.00,9.80,12,"57,700,000","2,614",OP,20150821,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,12.70,1,3.16,11.80,12.70,11.50,15.00,12.70,174,"1,053,150,000","1,888",OP,20150821,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,15.00,1,2.80,14.50,15.10,14.50,15.00,15.00,11,"81,925,000","1,643",OP,20150821,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,17.75,1,3.00,17.75,17.75,17.75,14.00,17.75,1,"8,875,000","1,732",OP,20150821,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,18.00,24.20,0,0,139,OP,20150821,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,18.00,28.00,0,0,634,OP,20150821,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,18.00,32.00,0,0,308,OP,20150821,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,18.00,36.20,0,0,204,OP,20150821,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,38.75,1,3.10,38.75,38.75,38.75,12.00,38.75,4,"77,500,000",451,OP,20150821,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,18.00,45.05,0,0,"1,701",OP,20150821,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,18.00,49.60,0,0,7,OP,20150821,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,18.00,54.25,0,0,104,OP,20150821,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,59.00,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,63.80,0,0,14,OP,20150821,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,68.65,0,0,9,OP,20150821,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,18.00,73.50,0,0,5,OP,20150821,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,18.00,78.40,0,0,151,OP,20150821,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.40,1,1.14,3.49,4.00,3.30,16.00,3.40,"1,015","1,778,175,000","1,009",OP,20150821,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.50,1,1.00,4.69,4.69,4.20,16.00,4.50,145,"328,305,000","1,068",OP,20150821,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.65,1,1.19,5.10,7.00,5.10,16.00,5.65,256,"745,345,000","7,779",OP,20150821,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,18.00,9.19,0,0,73,OP,20150821,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,18.00,11.25,0,0,"1,041",OP,20150821,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,18.00,13.70,0,0,235,OP,20150821,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,13.00,1,1.00,13.30,13.50,13.00,14.00,13.00,358,"2,415,300,000","1,323",OP,20150821,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,18.00,19.25,0,0,256,OP,20150821,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,19.50,1,2.70,19.40,19.50,19.20,14.00,19.50,9,"86,750,000","1,633",OP,20150821,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,25.80,0,0,3,OP,20150821,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,29.35,0,0,"1,108",OP,20150821,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,18.00,33.15,0,0,59,OP,20150821,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,37.10,0,0,130,OP,20150821,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,41.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,44.05,1,3.70,43.65,44.05,43.05,15.00,44.05,12,"261,350,000",7,OP,20150821,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,49.75,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,54.25,0,0,5,OP,20150821,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,58.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,63.35,0,0,5,OP,20150821,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,68.10,0,0,0,OP,20150821,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,70.95,1,2.95,65.00,70.95,65.00,3.00,70.95,2,"67,975,000",22,OP,20150821,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.30,1,0.70,5.80,5.84,5.20,16.00,5.30,976,"2,704,255,000","1,152",OP,20150821,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.90,1,1.10,8.50,8.50,7.80,15.00,7.90,639,"2,626,085,000","9,191",OP,20150821,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.60,1,1.90,11.65,11.80,11.50,15.00,11.60,31,"179,500,000","3,679",OP,20150821,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,16.10,1,2.00,16.05,16.10,15.80,15.00,16.10,23,"183,875,000","1,677",OP,20150821,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,18.00,25.20,0,0,"1,052",OP,20150821,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,31.70,0,0,"1,509",OP,20150821,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,35.00,1,1.80,35.00,35.00,35.00,13.00,35.00,1,"17,500,000",691,OP,20150821,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,18.00,46.60,0,0,230,OP,20150821,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,54.75,0,0,12,OP,20150821,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,63.30,0,0,10,OP,20150821,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,18.00,72.20,0,0,296,OP,20150821,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,9.67,0,0,0,OP,20150821,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,18.00,13.45,0,0,38,OP,20150821,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,18.00,17.95,0,0,302,OP,20150821,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,22.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,28.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,35.35,0,0,8,OP,20150821,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,42.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,57.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,65.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.93,1,1.13,9.00,9.20,8.70,16.00,8.93,552,"2,444,635,000",655,OP,20150821,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.10,1,1.20,12.50,12.50,11.90,15.00,12.10,156,"949,575,000","3,189",OP,20150821,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,16.20,1,1.60,16.15,16.25,16.15,15.00,16.20,42,"340,200,000",192,OP,20150821,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,21.00,1,1.70,21.30,21.30,21.00,15.00,21.00,2,"21,150,000",117,OP,20150821,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,30.70,0,0,108,OP,20150821,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,36.75,0,0,70,OP,20150821,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,43.65,0,0,5,OP,20150821,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,50.55,0,0,18,OP,20150821,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,58.30,0,0,14,OP,20150821,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,66.10,0,0,0,OP,20150821,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,74.35,0,0,3,OP,20150821,KRDRVOPK2I
