ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.04,1,0.01,0.04,0.05,0.04,51.20,0.04,54,"642,500","12,285",OP,2021-09-29,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,50.82,0.04,0,0,120,OP,2021-09-29,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,50.44,0.04,0,0,385,OP,2021-09-29,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,50.07,0.05,0,0,104,OP,2021-09-29,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.06,1,0.02,0.05,0.07,0.05,49.70,0.06,174,"3,022,500","6,126",OP,2021-09-29,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.07,1,0.03,0.07,0.07,0.07,49.30,0.07,31,"542,500",95,OP,2021-09-29,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.07,1,0.03,0.04,0.07,0.04,48.40,0.07,2,"27,500",102,OP,2021-09-29,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,47.88,0.06,0,0,85,OP,2021-09-29,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,47.36,0.07,0,0,"11,373",OP,2021-09-29,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,46.85,0.08,0,0,159,OP,2021-09-29,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,46.33,0.08,0,0,"3,582",OP,2021-09-29,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,45.81,0.09,0,0,256,OP,2021-09-29,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.10,1,0.04,0.11,0.12,0.10,45.30,0.10,15,"412,500","8,943",OP,2021-09-29,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.13,1,0.07,0.06,0.13,0.06,45.90,0.13,2,"47,500",390,OP,2021-09-29,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.12,1,0.05,0.13,0.14,0.12,44.40,0.12,6,"195,000",122,OP,2021-09-29,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.11,1,0.02,0.10,0.15,0.10,43.40,0.11,41,"1,362,500",459,OP,2021-09-29,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.12,1,0.03,0.11,0.17,0.11,43.10,0.12,106,"3,710,000","15,565",OP,2021-09-29,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.13,1,0.03,0.16,0.16,0.13,42.80,0.13,2,"72,500",248,OP,2021-09-29,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.14,1,0.04,0.12,0.17,0.12,42.20,0.14,4,"142,500",479,OP,2021-09-29,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.18,1,0.08,0.16,0.19,0.16,42.00,0.18,356,"15,050,000",489,OP,2021-09-29,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.17,1,0.06,0.15,0.21,0.14,41.30,0.17,361,"15,945,000","8,315",OP,2021-09-29,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.17,1,0.06,0.17,0.17,0.17,40.30,0.17,1,"42,500",100,OP,2021-09-29,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.18,1,0.07,0.23,0.23,0.18,39.80,0.18,118,"6,010,000",379,OP,2021-09-29,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.18,1,0.06,0.18,0.25,0.17,39.10,0.18,137,"6,630,000",343,OP,2021-09-29,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.22,1,0.07,0.17,0.27,0.17,39.20,0.22,905,"45,675,000","6,235",OP,2021-09-29,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.25,1,0.10,0.17,0.29,0.17,38.90,0.25,505,"28,135,000",566,OP,2021-09-29,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.24,1,0.08,0.22,0.30,0.22,38.10,0.24,64,"4,245,000",673,OP,2021-09-29,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.26,1,0.10,0.26,0.32,0.23,37.80,0.26,133,"10,355,000",931,OP,2021-09-29,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.27,1,0.09,0.25,0.36,0.23,37.30,0.27,347,"24,932,500","8,706",OP,2021-09-29,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.29,1,0.09,0.38,0.38,0.29,36.80,0.29,7,"590,000",815,OP,2021-09-29,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.31,1,0.09,0.29,0.38,0.28,36.20,0.31,69,"5,195,000",711,OP,2021-09-29,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.32,1,0.10,0.38,0.43,0.32,35.50,0.32,43,"3,835,000",401,OP,2021-09-29,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.35,1,0.11,0.33,0.46,0.31,35.10,0.35,19,"1,857,500","7,632",OP,2021-09-29,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.39,1,0.13,0.39,0.39,0.39,34.70,0.39,1,"97,500",243,OP,2021-09-29,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.40,1,0.12,0.46,0.50,0.40,34.10,0.40,10,"1,127,500",403,OP,2021-09-29,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.49,1,0.20,0.55,0.55,0.49,34.00,0.49,9,"1,172,500",439,OP,2021-09-29,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.45,1,0.14,0.42,0.60,0.40,33.10,0.45,147,"18,065,000","11,181",OP,2021-09-29,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.50,1,0.16,0.63,0.63,0.50,32.80,0.50,4,"560,000",352,OP,2021-09-29,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.54,1,0.17,0.50,0.68,0.47,32.60,0.54,127,"19,665,000","1,556",OP,2021-09-29,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.57,1,0.22,0.50,0.72,0.49,32.10,0.57,295,"46,692,500",398,OP,2021-09-29,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.61,1,0.19,0.53,0.77,0.53,31.60,0.61,197,"33,610,000","10,136",OP,2021-09-29,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.68,1,0.24,0.81,0.81,0.68,31.10,0.68,37,"6,852,500",163,OP,2021-09-29,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.73,1,0.25,0.78,0.88,0.72,30.60,0.73,112,"21,462,500",716,OP,2021-09-29,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.84,1,0.32,0.68,0.90,0.68,30.20,0.84,66,"13,010,000",236,OP,2021-09-29,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.80,1,0.26,0.77,1.06,0.72,29.40,0.80,421,"89,327,500","11,827",OP,2021-09-29,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.88,1,0.30,0.80,1.09,0.77,29.20,0.88,242,"53,237,500",477,OP,2021-09-29,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.93,1,0.32,0.86,1.21,0.83,28.60,0.93,75,"20,140,000",914,OP,2021-09-29,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,1.03,1,0.34,0.88,1.28,0.88,28.50,1.03,156,"47,360,000",357,OP,2021-09-29,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.06,1,0.32,0.91,1.42,0.91,27.90,1.06,296,"88,892,500","7,025",OP,2021-09-29,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,1.30,1,0.54,1.03,1.53,1.03,27.40,1.30,301,"98,507,500",464,OP,2021-09-29,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.26,1,0.41,1.15,1.63,1.11,26.90,1.26,307,"109,165,000",857,OP,2021-09-29,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,1.35,1,0.43,1.66,1.73,1.35,26.40,1.35,76,"30,852,500",267,OP,2021-09-29,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.48,1,0.46,1.22,1.93,1.22,26.00,1.48,232,"96,367,500","7,066",OP,2021-09-29,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,1.61,1,0.60,1.76,1.77,1.58,25.70,1.61,23,"10,050,000",168,OP,2021-09-29,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.71,1,0.49,1.62,2.24,1.53,25.30,1.71,691,"334,490,000","3,446",OP,2021-09-29,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.92,1,0.63,1.86,1.92,1.86,25.20,1.92,7,"3,325,000",235,OP,2021-09-29,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,2.06,1,0.66,1.89,2.60,1.80,24.50,2.06,587,"332,812,500","9,706",OP,2021-09-29,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,2.29,1,0.78,2.70,2.81,2.29,24.10,2.29,91,"57,242,500",330,OP,2021-09-29,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.47,1,0.80,2.19,3.05,2.13,23.80,2.47,154,"106,712,500",411,OP,2021-09-29,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,2.71,1,0.92,2.66,3.30,2.66,23.30,2.71,94,"71,702,500",121,OP,2021-09-29,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.91,1,0.88,2.73,3.61,2.51,23.10,2.91,643,"483,902,500","10,717",OP,2021-09-29,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,3.18,1,1.06,2.85,3.81,2.74,22.70,3.18,144,"107,892,500",182,OP,2021-09-29,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,3.37,1,0.95,3.18,4.10,2.99,22.10,3.37,207,"168,312,500","2,423",OP,2021-09-29,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,3.70,1,1.04,3.70,3.70,3.70,21.60,3.70,1,"925,000",462,OP,2021-09-29,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,4.20,1,1.32,3.84,4.45,3.60,21.60,4.20,73,"68,517,500","11,340",OP,2021-09-29,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,21.25,4.46,0,0,88,OP,2021-09-29,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,5.00,1,1.49,5.20,5.20,5.00,20.90,5.00,610,"876,520,000","2,234",OP,2021-09-29,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.45,5.31,0,0,260,OP,2021-09-29,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,5.78,1,1.68,6.10,6.12,5.78,20.00,5.78,158,"237,925,000","13,061",OP,2021-09-29,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.75,6.36,0,0,83,OP,2021-09-29,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,6.95,1,2.14,7.73,7.73,6.95,19.50,6.95,103,"193,122,500","3,162",OP,2021-09-29,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.15,7.63,0,0,26,OP,2021-09-29,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,8.40,1,2.70,7.93,9.05,7.93,18.80,8.40,860,"1,919,715,000","8,745",OP,2021-09-29,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.61,9.24,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.42,10.10,0,0,"1,015",OP,2021-09-29,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.24,11.20,0,0,37,OP,2021-09-29,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,18.05,12.30,500,"1,640,750,000","11,813",OP,2021-09-29,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.87,13.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.68,14.60,0,0,"1,886",OP,2021-09-29,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,16.30,1,4.05,16.30,16.30,16.30,17.50,16.30,1,"4,075,000",63,OP,2021-09-29,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.50,17.55,0,0,"6,359",OP,2021-09-29,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.50,19.10,0,0,11,OP,2021-09-29,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,17.50,20.80,0,0,"2,831",OP,2021-09-29,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.50,22.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.50,24.40,0,0,"7,397",OP,2021-09-29,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.50,26.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,17.50,28.20,0,0,"2,513",OP,2021-09-29,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,17.50,30.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,17.50,32.20,0,0,"7,318",OP,2021-09-29,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,17.50,34.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,17.50,36.45,0,0,512,OP,2021-09-29,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,17.50,38.60,0,0,645,OP,2021-09-29,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,17.50,40.80,0,0,"1,328",OP,2021-09-29,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,17.50,43.05,0,0,325,OP,2021-09-29,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,17.50,45.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,17.50,47.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,17.50,49.95,0,0,"1,805",OP,2021-09-29,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,17.50,52.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,17.50,54.70,0,0,18,OP,2021-09-29,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,17.50,57.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,17.50,59.45,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,17.50,61.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,17.50,64.30,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,17.50,66.75,0,0,34,OP,2021-09-29,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,17.50,69.20,0,0,205,OP,2021-09-29,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,17.50,71.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,17.50,74.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,17.50,76.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,17.50,79.05,0,0,540,OP,2021-09-29,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,17.50,81.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,17.50,84.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,17.50,86.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,17.50,88.95,0,0,21,OP,2021-09-29,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,17.50,91.45,0,0,24,OP,2021-09-29,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,17.50,93.95,0,0,"1,362",OP,2021-09-29,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,4.50,1,0.80,3.70,5.65,3.70,20.60,4.50,413,"507,175,000","1,256",OP,2021-09-29,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,20.48,4.77,0,0,30,OP,2021-09-29,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,-,0,-,-,-,-,20.36,5.21,0,0,592,OP,2021-09-29,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,20.25,5.76,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,-,0,-,-,-,-,20.13,6.40,0,0,255,OP,2021-09-29,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,20.01,7.05,0,0,9,OP,2021-09-29,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,7.75,1,2.59,8.60,8.65,7.55,19.90,7.75,12,"24,637,500",34,OP,2021-09-29,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,19.70,8.30,0,0,5,OP,2021-09-29,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,9.05,1,3.18,10.00,10.00,8.10,19.50,9.05,7,"16,000,000",101,OP,2021-09-29,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,19.40,9.93,0,0,12,OP,2021-09-29,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,11.70,1,5.50,8.80,11.70,8.80,19.30,11.70,38,"110,425,000",945,OP,2021-09-29,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,13.00,1,5.66,13.00,13.00,13.00,19.60,13.00,1,"3,250,000",17,OP,2021-09-29,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,19.23,12.75,0,0,624,OP,2021-09-29,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,18.86,13.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,15.85,1,5.60,15.85,15.85,15.85,18.50,15.85,5,"19,812,500",406,OP,2021-09-29,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,18.50,15.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,18.50,17.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,18.50,18.50,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,18.50,20.05,0,0,11,OP,2021-09-29,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,18.50,21.60,0,0,10,OP,2021-09-29,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,18.50,23.15,0,0,212,OP,2021-09-29,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,18.50,24.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,18.50,26.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,18.50,28.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,18.50,30.00,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,18.50,31.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,18.50,33.60,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,18.50,35.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,18.50,37.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,18.50,39.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,18.50,41.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,18.50,43.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,18.50,45.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,18.50,48.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,18.50,50.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,18.50,52.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,18.50,54.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,18.50,56.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,18.50,59.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,18.50,61.50,0,0,11,OP,2021-09-29,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,18.50,63.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,18.50,66.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,18.50,68.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,18.50,70.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,18.50,73.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,18.50,75.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,18.50,78.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,18.50,80.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.75,5.77,0,0,43,OP,2021-09-29,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.56,6.17,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.37,6.76,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.23,7.39,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.09,8.01,0,0,153,OP,2021-09-29,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,19.94,8.63,0,0,12,OP,2021-09-29,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,19.80,9.25,0,0,18,OP,2021-09-29,KRDRVOPK2I
