ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.62,2,-0.24,1.75,1.75,1.50,13.00,1.62,558,"218,622,500","5,830",OP,2018-04-19,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.99,2,-0.39,2.17,2.17,1.84,13.00,1.99,323,"156,752,500","1,081",OP,2018-04-19,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.48,2,-0.45,2.58,2.58,2.27,13.00,2.48,"1,017","627,322,500","11,216",OP,2018-04-19,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.01,2,-0.59,3.30,3.30,2.90,12.00,3.01,283,"213,717,500","3,563",OP,2018-04-19,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.72,2,-0.67,4.00,4.10,3.55,12.00,3.72,302,"281,375,000","4,877",OP,2018-04-19,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.56,2,-0.79,5.03,5.03,4.43,12.00,4.56,110,"125,235,000",764,OP,2018-04-19,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.85,2,-0.77,6.02,6.25,5.45,12.00,5.85,316,"442,390,000","9,840",OP,2018-04-19,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,6.90,2,-1.10,7.42,7.42,6.61,12.00,6.90,68,"116,985,000",413,OP,2018-04-19,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,8.45,2,-0.90,8.60,8.60,8.00,11.00,8.45,74,"155,012,500","3,663",OP,2018-04-19,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,10.00,2,-1.10,10.00,10.00,10.00,11.00,10.00,1,"2,500,000",13,OP,2018-04-19,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.60,2,-1.65,12.00,12.00,11.60,12.00,11.60,9,"26,275,000","6,600",OP,2018-04-19,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,13.65,0,0,76,OP,2018-04-19,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,15.65,0,0,"1,915",OP,2018-04-19,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,17.75,0,0,201,OP,2018-04-19,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,19.70,2,-1.30,19.70,19.70,19.70,12.00,19.70,1,"4,925,000",685,OP,2018-04-19,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,22.15,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,24.45,0,0,5,OP,2018-04-19,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,29.20,0,0,"1,111",OP,2018-04-19,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,34.10,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,39.00,0,0,12,OP,2018-04-19,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,46.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,48.95,0,0,204,OP,2018-04-19,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,53.95,0,0,4,OP,2018-04-19,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,56.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,58.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,61.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,63.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,66.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,68.90,0,0,5,OP,2018-04-19,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,71.40,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,73.55,2,-1.50,73.55,73.55,73.55,16.00,73.55,1,"18,387,500",336,OP,2018-04-19,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.27,2,-0.06,0.31,0.32,0.26,20.00,0.27,365,"27,150,000","1,768",OP,2018-04-19,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.32,2,-0.06,0.34,0.34,0.32,20.00,0.32,57,"4,735,000",88,OP,2018-04-19,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.36,2,-0.09,0.39,0.39,0.35,19.00,0.36,9,"825,000","1,080",OP,2018-04-19,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,2018-04-19,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.44,2,-0.11,0.50,0.50,0.44,18.00,0.44,21,"2,525,000",199,OP,2018-04-19,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.58,2,-0.08,0.58,0.58,0.58,18.00,0.58,2,"290,000",595,OP,2018-04-19,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.62,2,-0.14,0.65,0.65,0.59,17.00,0.62,42,"6,617,500",93,OP,2018-04-19,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.78,2,-0.16,0.78,0.79,0.78,17.00,0.78,4,"782,500",20,OP,2018-04-19,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.85,2,-0.14,0.85,0.87,0.85,17.00,0.85,6,"1,292,500","6,162",OP,2018-04-19,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.98,2,-0.15,1.03,1.03,0.98,16.00,0.98,6,"1,510,000","1,071",OP,2018-04-19,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.11,2,-0.19,1.15,1.15,1.11,16.00,1.11,28,"7,835,000",157,OP,2018-04-19,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.29,2,-0.21,1.32,1.32,1.29,15.00,1.29,2,"652,500",228,OP,2018-04-19,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.53,2,-0.28,1.50,1.62,1.50,15.00,1.53,68,"26,380,000",175,OP,2018-04-19,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.77,2,-0.34,17.85,17.85,1.75,15.00,1.77,45,"28,050,000",154,OP,2018-04-19,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.08,2,-0.37,2.30,2.30,2.03,14.00,2.08,36,"18,937,500",569,OP,2018-04-19,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,1.53,0,0,45,OP,2018-04-19,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.10,2,-0.18,3.10,3.10,3.10,14.00,3.10,1,"775,000","1,076",OP,2018-04-19,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,3.33,1,0.23,3.22,3.33,3.22,13.00,3.33,2,"1,637,500",4,OP,2018-04-19,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,12.00,3.22,0,0,56,OP,2018-04-19,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,4.49,2,-0.71,4.49,4.49,4.49,12.00,4.49,9,"10,102,500",3,OP,2018-04-19,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,5.84,2,-0.44,5.85,5.85,5.84,13.00,5.84,2,"2,922,500",12,OP,2018-04-19,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,5.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,7.11,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,9.07,2,-0.33,9.07,9.07,9.07,12.00,9.07,1,"2,267,500",1,OP,2018-04-19,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,9.83,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,11.30,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,13.05,0,0,300,OP,2018-04-19,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,53.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.00,56.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.55,2,-0.10,0.61,0.61,0.53,20.00,0.55,173,"25,320,000",354,OP,2018-04-19,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.62,1,0.59,0.60,0.62,0.60,19.00,0.62,9,"1,385,000",43,OP,2018-04-19,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,12.00,0.03,0,0,270,OP,2018-04-19,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,12.00,0.07,0,0,7,OP,2018-04-19,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.13,1,0.91,1.13,1.13,1.11,17.00,1.13,7,"1,960,000",9,OP,2018-04-19,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,12.00,0.23,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,12.00,0.43,0,0,4,OP,2018-04-19,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,12.00,0.61,0,0,8,OP,2018-04-19,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,12.00,0.78,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,2.80,2,-0.30,2.80,2.80,2.80,15.00,2.80,3,"2,100,000",196,OP,2018-04-19,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,12.00,1.74,0,0,205,OP,2018-04-19,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,12.00,2.20,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,4.19,1,0.08,4.19,4.19,4.19,14.00,4.19,1,"1,047,500","1,032",OP,2018-04-19,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,12.00,3.37,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,12.00,4.92,0,0,120,OP,2018-04-19,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,6.87,1,0.28,6.83,6.90,6.83,13.00,6.87,11,"18,900,000",8,OP,2018-04-19,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.00,6.88,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.00,8.08,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,9.28,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.48,2,-0.06,0.50,0.50,0.48,22.00,0.48,2,"245,000","2,402",OP,2018-04-19,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.55,1,0.54,0.54,0.55,0.54,22.00,0.55,2,"272,500",27,OP,2018-04-19,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.60,2,-0.04,0.60,0.60,0.60,22.00,0.60,1,"150,000","2,033",OP,2018-04-19,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,12.00,0.01,0,0,20,OP,2018-04-19,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.70,2,-0.07,0.70,0.70,0.70,21.00,0.70,1,"175,000",40,OP,2018-04-19,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.77,2,-0.08,0.77,0.77,0.77,21.00,0.77,1,"192,500",12,OP,2018-04-19,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.82,2,-0.14,0.85,0.85,0.82,20.00,0.82,74,"15,247,500","7,462",OP,2018-04-19,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,12.00,0.03,0,0,13,OP,2018-04-19,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.04,0,0,423,OP,2018-04-19,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,12.00,0.09,0,0,"4,672",OP,2018-04-19,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,12.00,0.13,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.18,0,0,"1,971",OP,2018-04-19,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,12.00,0.25,0,0,24,OP,2018-04-19,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.83,1,1.38,1.80,1.83,1.76,17.00,1.83,3,"1,347,500","11,640",OP,2018-04-19,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.97,1,1.37,1.96,1.97,1.96,17.00,1.97,2,"982,500",38,OP,2018-04-19,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.14,2,-0.23,2.10,2.14,2.02,17.00,2.14,6,"3,150,000","5,436",OP,2018-04-19,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,12.00,0.78,0,0,33,OP,2018-04-19,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.85,3,0.00,2.86,2.86,2.85,16.00,2.85,2,"1,427,500","9,044",OP,2018-04-19,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.82,2,-0.55,2.81,2.85,2.79,15.00,2.82,4,"2,817,500",13,OP,2018-04-19,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.19,2,-0.61,3.52,3.54,3.14,15.00,3.19,320,"282,880,000","1,587",OP,2018-04-19,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.59,2,-0.37,3.56,3.59,3.54,15.00,3.59,6,"5,352,500",66,OP,2018-04-19,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.30,1,1.45,3.99,4.30,3.99,15.00,4.30,"1,611","1,806,502,500","8,418",OP,2018-04-19,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,4.39,2,-0.43,4.50,4.53,4.39,14.00,4.39,4,"4,467,500",2,OP,2018-04-19,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,5.40,2,-0.30,5.40,5.40,5.40,14.00,5.40,3,"4,050,000","1,615",OP,2018-04-19,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.00,4.24,0,0,41,OP,2018-04-19,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,6.60,2,-0.40,6.61,6.80,6.55,14.00,6.60,15,"24,837,500","7,420",OP,2018-04-19,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,5.92,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,8.38,2,-0.62,8.20,8.40,8.20,14.00,8.38,212,"447,570,000","1,704",OP,2018-04-19,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.00,7.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,10.40,1,0.35,10.20,10.40,10.20,14.00,10.40,13,"33,237,500","5,236",OP,2018-04-19,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,13.00,1,0.20,13.00,13.00,13.00,13.00,13.00,1,"3,250,000","1,052",OP,2018-04-19,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,14.65,0,0,"4,211",OP,2018-04-19,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,18.05,0,0,802,OP,2018-04-19,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,21.70,0,0,600,OP,2018-04-19,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,38.80,0,0,"2,400",OP,2018-04-19,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
