ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32420,301L3242,코스피200 P 201603 242.5,5.33,1,1.50,5.33,5.33,5.33,14.00,5.33,1,"2,665,000",12,OP,2015-11-06,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,5.31,0,0,148,OP,2015-11-06,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,7.51,1,1.69,7.20,7.51,7.20,13.00,7.51,3,"10,975,000",504,OP,2015-11-06,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,8.58,1,1.55,8.39,8.65,8.39,13.00,8.58,7,"30,075,000",624,OP,2015-11-06,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,10.05,1,1.68,10.05,10.05,10.05,13.00,10.05,1,"5,025,000",2,OP,2015-11-06,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.50,1,1.25,10.70,11.50,10.70,13.00,11.50,2,"11,100,000",207,OP,2015-11-06,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,12.50,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,14.25,0,0,208,OP,2015-11-06,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,18.15,0,0,446,OP,2015-11-06,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,22.45,0,0,"1,702",OP,2015-11-06,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,27.00,0,0,7,OP,2015-11-06,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,31.70,0,0,104,OP,2015-11-06,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,41.35,0,0,14,OP,2015-11-06,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,46.30,0,0,9,OP,2015-11-06,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,51.25,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,53.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.30,1,2.00,56.25,56.25,55.30,3.00,55.30,12,"336,525,000",262,OP,2015-11-06,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.70,1,0.20,1.70,1.70,1.70,18.00,1.70,1,"850,000",17,OP,2015-11-06,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,0.95,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.24,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.11,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,2.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,3.37,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,4.16,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,5.08,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,6.07,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,7.26,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,8.46,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,9.93,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.91,1,0.04,0.87,0.92,0.87,22.00,0.91,23,"10,240,000","3,701",OP,2015-11-06,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.02,0,0,672,OP,2015-11-06,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.33,3,0.00,1.35,1.35,1.33,20.00,1.33,48,"32,060,000","3,817",OP,2015-11-06,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.59,1,1.48,1.59,1.59,1.59,19.00,1.59,1,"795,000","1,163",OP,2015-11-06,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.96,1,0.10,1.96,1.96,1.96,18.00,1.96,1,"980,000","7,158",OP,2015-11-06,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,0.51,0,0,312,OP,2015-11-06,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.80,1,2.05,2.75,2.80,2.73,17.00,2.80,4,"5,540,000","3,922",OP,2015-11-06,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,1.46,0,0,346,OP,2015-11-06,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,2.35,"1,000","2,235,000,000","2,440",OP,2015-11-06,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.15,1,2.96,6.15,6.15,6.15,16.00,6.15,1,"3,075,000",961,OP,2015-11-06,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,5.14,0,0,"1,631",OP,2015-11-06,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.50,1,3.07,8.50,9.51,8.50,15.00,9.50,6,"28,005,000",352,OP,2015-11-06,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,11.00,1,2.25,9.00,11.00,9.00,14.00,11.00,4,"20,575,000","2,436",OP,2015-11-06,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.20,1,0.95,14.25,14.25,14.20,14.00,14.20,2,"14,225,000",38,OP,2015-11-06,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.55,0,0,130,OP,2015-11-06,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.00,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,31.50,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,40.70,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,50.30,0,0,23,OP,2015-11-06,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.37,0,0,19,OP,2015-11-06,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.63,0,0,13,OP,2015-11-06,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.01,0,0,10,OP,2015-11-06,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.57,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.40,0,0,10,OP,2015-11-06,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.44,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,4.74,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,16.65,0,0,4,OP,2015-11-06,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.40,1,0.09,2.37,2.47,2.30,21.00,2.40,"1,083","1,263,405,000","5,121",OP,2015-11-06,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.20,3,0.00,3.23,3.23,3.13,20.00,3.20,8,"12,715,000","5,289",OP,2015-11-06,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.36,1,0.16,4.23,4.50,4.19,18.00,4.36,57,"125,095,000","10,703",OP,2015-11-06,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.06,1,0.28,5.78,6.07,5.78,17.00,6.06,13,"38,015,000","4,736",OP,2015-11-06,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.10,1,0.25,8.07,8.10,8.07,16.00,8.10,2,"8,085,000","5,230",OP,2015-11-06,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.90,1,0.10,10.00,10.90,10.00,16.00,10.90,2,"10,450,000","1,285",OP,2015-11-06,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.50,1,4.30,14.00,20.00,14.00,15.00,15.50,4,"32,225,000","2,307",OP,2015-11-06,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,20.85,1,1.00,19.90,20.85,19.90,15.00,20.85,6,"60,175,000",719,OP,2015-11-06,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.20,0,0,219,OP,2015-11-06,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,31.85,0,0,8,OP,2015-11-06,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.25,0,0,10,OP,2015-11-06,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.95,1,1.85,50.95,50.95,50.95,15.00,50.95,1,"25,475,000",296,OP,2015-11-06,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.30,1,2.88,3.30,3.30,3.30,19.00,3.30,2,"3,300,000",131,OP,2015-11-06,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,4.50,1,3.54,4.50,4.50,4.50,18.00,4.50,1,"2,250,000",1,OP,2015-11-06,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.16,0,0,36,OP,2015-11-06,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,8.80,1,5.22,8.80,8.80,8.80,17.00,8.80,1,"4,400,000",310,OP,2015-11-06,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,20.45,0,0,14,OP,2015-11-06,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,42.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.92,1,0.19,4.75,4.92,4.72,19.00,4.92,25,"60,790,000","1,464",OP,2015-11-06,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.74,0,0,819,OP,2015-11-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.20,1,5.33,8.20,8.20,8.20,17.00,8.20,101,"411,600,000","3,112",OP,2015-11-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.18,0,0,150,OP,2015-11-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.00,0,0,266,OP,2015-11-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.65,500,"4,337,500,000",885,OP,2015-11-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.10,0,0,"1,439",OP,2015-11-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.95,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,34.85,0,0,13,OP,2015-11-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,42.35,0,0,101,OP,2015-11-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,50.55,0,0,5,OP,2015-11-06,KRDRVOPK2I
