ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.25,31.30,0,0,3,OP,20211022,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.25,27.10,0,0,200,OP,20211022,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.17,23.20,0,0,3,OP,20211022,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.10,19.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.02,16.65,0,0,1,OP,20211022,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.94,13.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.87,11.60,0,0,4,OP,20211022,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.79,9.58,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.83,7.88,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.87,6.72,0,0,0,OP,20211022,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.90,5.54,0,0,2,OP,20211022,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.94,4.54,0,0,19,OP,20211022,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.10,85.20,0,0,32,OP,20211022,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.10,77.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.10,70.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.10,63.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.10,57.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.10,51.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.10,45.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.10,40.55,0,0,1,OP,20211022,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.10,35.70,0,0,252,OP,20211022,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.10,31.55,0,0,103,OP,20211022,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,27.85,0,0,1,OP,20211022,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.10,24.15,0,0,200,OP,20211022,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.10,21.25,0,0,"3,002",OP,20211022,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.10,18.55,0,0,"6,207",OP,20211022,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.10,15.85,0,0,600,OP,20211022,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.10,13.90,0,0,500,OP,20211022,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.10,12.05,0,0,7,OP,20211022,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.10,10.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.10,8.84,0,0,402,OP,20211022,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.64,2,-0.06,7.40,7.80,7.40,16.10,7.64,20,"37,895,000","2,499",OP,20211022,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.12,2,-0.04,0.15,0.18,0.11,28.10,0.12,"22,002","777,567,500","50,225",OP,20211022,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.14,2,-0.04,0.18,0.20,0.13,27.30,0.14,"11,178","434,887,500","12,674",OP,20211022,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.15,2,-0.06,0.21,0.23,0.15,26.30,0.15,"8,875","401,262,500","11,916",OP,20211022,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.17,2,-0.07,0.26,0.27,0.17,25.40,0.17,"6,857","357,612,500","12,036",OP,20211022,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.21,2,-0.06,0.29,0.31,0.20,25.10,0.21,"12,730","779,660,000","12,084",OP,20211022,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.24,2,-0.08,0.32,0.36,0.23,24.40,0.24,"9,708","680,947,500","11,889",OP,20211022,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.27,2,-0.09,0.38,0.43,0.27,23.50,0.27,"16,559","1,368,862,500","24,466",OP,20211022,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.33,2,-0.10,0.45,0.50,0.32,22.90,0.33,"14,832","1,449,290,000","15,527",OP,20211022,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.39,2,-0.12,0.57,0.60,0.38,22.30,0.39,"25,968","3,010,490,000","19,324",OP,20211022,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.47,2,-0.14,0.66,0.71,0.46,21.80,0.47,"19,047","2,680,505,000","19,650",OP,20211022,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.57,2,-0.16,0.81,0.85,0.55,21.10,0.57,"25,242","4,241,307,500","14,754",OP,20211022,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.68,2,-0.20,0.95,1.03,0.67,20.40,0.68,"20,341","4,144,135,000","8,276",OP,20211022,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.83,2,-0.26,1.17,1.23,0.81,20.00,0.83,"36,463","9,004,897,500","21,374",OP,20211022,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.03,2,-0.27,1.42,1.48,0.99,19.30,1.03,"27,657","8,279,940,000","10,264",OP,20211022,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.27,2,-0.31,1.70,1.79,1.20,18.90,1.27,"30,375","11,059,987,500","18,960",OP,20211022,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.54,2,-0.37,2.04,2.15,1.46,18.30,1.54,"33,030","14,619,165,000","14,400",OP,20211022,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.88,2,-0.40,2.49,2.59,1.78,17.60,1.88,"51,981","27,573,457,500","18,491",OP,20211022,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.29,2,-0.47,2.99,3.11,2.17,17.10,2.29,"25,409","16,423,757,500","10,069",OP,20211022,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.78,2,-0.54,3.58,3.72,2.64,16.40,2.78,"25,038","19,579,607,500","11,311",OP,20211022,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.38,2,-0.59,4.15,4.48,3.21,15.90,3.38,"11,106","10,390,780,000","4,743",OP,20211022,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.11,2,-0.67,5.17,5.35,3.91,15.30,4.11,"12,247","13,707,160,000","11,979",OP,20211022,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,5.00,2,-0.72,6.27,6.42,4.75,14.60,5.00,"6,888","9,517,065,000","4,496",OP,20211022,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,6.04,2,-0.82,7.38,7.65,5.75,14.10,6.04,"5,343","8,748,852,500","5,125",OP,20211022,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,7.29,2,-0.81,8.25,9.08,6.97,13.50,7.29,"1,633","3,248,670,000","1,326",OP,20211022,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,9.11,2,-0.60,9.85,10.70,8.32,14.00,9.11,378,"891,847,500","3,864",OP,20211022,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,11.25,2,-0.10,12.15,12.55,10.10,14.50,11.25,43,"119,250,000",633,OP,20211022,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,13.15,1,0.10,13.45,14.10,11.90,14.00,13.15,146,"486,062,500",651,OP,20211022,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,15.20,2,-0.60,15.30,15.30,13.85,14.00,15.20,78,"281,925,000",511,OP,20211022,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,16.50,2,-0.95,16.50,16.50,16.50,13.00,16.50,1,"4,125,000",881,OP,20211022,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,11.33,19.05,0,0,468,OP,20211022,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,9.66,21.45,0,0,650,OP,20211022,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,23.90,1,1.45,23.90,23.90,23.90,8.00,23.90,1,"5,975,000",79,OP,20211022,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,27.30,1,1.10,26.30,27.60,26.00,16.00,27.30,19,"127,400,000",73,OP,20211022,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,28.80,1,0.25,28.80,28.80,28.80,8.00,28.80,1,"7,200,000",4,OP,20211022,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,31.15,2,-0.05,31.15,31.15,31.15,8.00,31.15,2,"15,575,000",205,OP,20211022,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,33.70,2,-0.45,33.70,33.70,33.70,16.00,33.70,1,"8,425,000",10,OP,20211022,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.76,36.45,0,0,24,OP,20211022,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,17.52,38.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,18.28,41.45,0,0,16,OP,20211022,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.04,43.95,0,0,2,OP,20211022,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.80,46.45,0,0,35,OP,20211022,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.57,48.95,0,0,3,OP,20211022,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,21.33,51.45,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,22.09,53.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,22.85,56.45,0,0,17,OP,20211022,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,23.61,58.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,24.38,61.45,0,0,3,OP,20211022,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,25.14,63.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,25.90,66.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,26.66,68.95,0,0,5,OP,20211022,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,27.42,71.45,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,28.19,73.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,28.95,76.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,29.71,78.95,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,30.47,81.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,31.23,83.90,0,0,5,OP,20211022,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,87.40,1,2.85,86.75,87.40,85.10,32.00,87.40,19,"408,475,000",175,OP,20211022,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,87.40,0.01,2,"5,000","15,237",OP,20211022,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,85.98,0.01,0,0,"2,025",OP,20211022,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,84.56,0.01,0,0,"3,496",OP,20211022,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,83.14,0.01,0,0,"2,182",OP,20211022,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,81.72,0.01,0,0,"2,964",OP,20211022,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,80.30,0.01,1,"2,500",242,OP,20211022,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,79.10,0.01,0,0,"4,618",OP,20211022,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,77.91,0.01,0,0,"1,616",OP,20211022,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,76.71,0.01,0,0,"1,868",OP,20211022,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,75.52,0.01,0,0,"1,089",OP,20211022,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,74.32,0.01,0,0,"1,709",OP,20211022,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,73.13,0.01,0,0,"1,054",OP,20211022,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,71.94,0.01,0,0,"5,406",OP,20211022,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,70.74,0.01,0,0,"1,916",OP,20211022,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,69.55,0.01,0,0,"1,985",OP,20211022,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,68.35,0.01,0,0,590,OP,20211022,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,67.16,0.01,0,0,"4,537",OP,20211022,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,65.97,0.01,0,0,"2,283",OP,20211022,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,64.77,0.01,0,0,"1,962",OP,20211022,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,63.58,0.01,0,0,"2,074",OP,20211022,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,62.38,0.01,0,0,"8,634",OP,20211022,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,61.19,0.01,0,0,141,OP,20211022,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,1,"2,500","1,448",OP,20211022,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,1,"2,500",515,OP,20211022,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,4,"10,000","14,731",OP,20211022,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,204,"510,000","8,412",OP,20211022,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,2,"5,000",260,OP,20211022,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,428,"1,070,000",284,OP,20211022,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,44,"110,000","11,905",OP,20211022,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,53.64,0.01,0,0,111,OP,20211022,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,53.08,0.01,0,0,571,OP,20211022,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,52.52,0.01,0,0,218,OP,20211022,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,51.97,0.01,0,0,"6,127",OP,20211022,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,51.41,0.01,0,0,337,OP,20211022,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,50.85,0.01,0,0,298,OP,20211022,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.02,3,0.00,0.02,0.02,0.02,50.30,0.02,1,"5,000",360,OP,20211022,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,49.45,0.01,0,0,"11,805",OP,20211022,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.02,3,0.00,0.02,0.02,0.02,48.60,0.02,103,"515,000",538,OP,20211022,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,47.56,0.01,0,0,"4,171",OP,20211022,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,46.53,0.01,0,0,"1,049",OP,20211022,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.02,2,-0.01,0.02,0.02,0.02,45.50,0.02,1,"5,000","9,413",OP,20211022,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,45.40,0.01,0,0,637,OP,20211022,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.03,3,0.00,0.03,0.03,0.03,45.30,0.03,5,"37,500","1,090",OP,20211022,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.03,3,0.00,0.04,0.04,0.03,44.50,0.03,11,"92,500","1,033",OP,20211022,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.03,2,-0.01,0.04,0.04,0.03,43.60,0.03,4,"35,000","16,797",OP,20211022,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.04,3,0.00,0.04,0.04,0.04,44.10,0.04,4,"40,000","2,376",OP,20211022,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,43.25,0.03,0,0,"2,358",OP,20211022,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.04,2,-0.01,0.04,0.04,0.04,42.40,0.04,25,"250,000",833,OP,20211022,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.04,2,-0.01,0.05,0.05,0.04,41.50,0.04,28,"332,500","8,214",OP,20211022,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.04,2,-0.01,0.05,0.05,0.04,40.90,0.04,95,"960,000","1,390",OP,20211022,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.05,2,-0.01,0.05,0.05,0.05,40.30,0.05,50,"625,000",399,OP,20211022,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.04,2,-0.01,0.05,0.05,0.04,39.20,0.04,50,"620,000",489,OP,20211022,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.05,2,-0.01,0.06,0.06,0.05,38.70,0.05,231,"2,977,500","6,424",OP,20211022,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.05,2,-0.01,0.05,0.05,0.05,37.80,0.05,240,"3,000,000",812,OP,20211022,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.06,2,-0.01,0.06,0.06,0.06,37.50,0.06,17,"255,000",508,OP,20211022,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.06,2,-0.01,0.07,0.07,0.06,36.60,0.06,141,"2,130,000",470,OP,20211022,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.06,2,-0.02,0.08,0.08,0.06,35.80,0.06,23,"425,000","8,540",OP,20211022,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.07,2,-0.01,0.08,0.08,0.07,35.60,0.07,194,"3,667,500",738,OP,20211022,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.08,2,-0.02,0.09,0.09,0.08,35.20,0.08,46,"982,500",738,OP,20211022,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.08,2,-0.02,0.09,0.10,0.08,34.60,0.08,429,"8,592,500",903,OP,20211022,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.09,2,-0.02,0.11,0.11,0.09,34.20,0.09,163,"3,882,500","8,190",OP,20211022,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.10,2,-0.02,0.12,0.12,0.09,33.70,0.10,"1,429","36,585,000","1,711",OP,20211022,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.10,2,-0.03,0.11,0.11,0.10,32.70,0.10,283,"7,107,500",717,OP,20211022,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.12,2,-0.02,0.14,0.14,0.11,32.50,0.12,207,"6,087,500",921,OP,20211022,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.12,2,-0.02,0.15,0.16,0.11,31.60,0.12,540,"18,402,500","11,372",OP,20211022,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.14,2,-0.02,0.16,0.16,0.13,31.30,0.14,36,"1,290,000",724,OP,20211022,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.16,2,-0.01,0.17,0.17,0.15,30.90,0.16,12,"475,000","1,602",OP,20211022,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.16,2,-0.04,0.18,0.18,0.16,30.20,0.16,18,"770,000","1,327",OP,20211022,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.17,2,-0.04,0.22,0.22,0.17,29.60,0.17,152,"7,007,500","11,842",OP,20211022,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.19,2,-0.05,0.23,0.23,0.18,29.30,0.19,402,"20,090,000","1,223",OP,20211022,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.22,2,-0.03,0.27,0.27,0.20,28.80,0.22,"1,144","63,152,500","1,896",OP,20211022,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.23,2,-0.05,0.27,0.29,0.22,28.10,0.23,218,"13,465,000",452,OP,20211022,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.28,2,-0.01,0.31,0.32,0.24,27.80,0.28,261,"18,322,500","11,796",OP,20211022,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.29,2,-0.03,0.33,0.33,0.27,27.20,0.29,483,"36,877,500",796,OP,20211022,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.32,2,-0.04,0.37,0.40,0.30,26.70,0.32,243,"19,427,500",924,OP,20211022,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.33,2,-0.08,0.41,0.41,0.32,26.00,0.33,194,"17,272,500",584,OP,20211022,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.39,2,-0.06,0.45,0.45,0.36,25.90,0.39,532,"54,510,000","9,551",OP,20211022,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.45,2,-0.05,0.49,0.50,0.40,25.30,0.45,224,"25,782,500",801,OP,20211022,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.49,2,-0.06,0.56,0.58,0.45,24.80,0.49,514,"67,590,000","2,988",OP,20211022,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.56,2,-0.06,0.61,0.67,0.50,24.40,0.56,501,"71,820,000",988,OP,20211022,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.61,2,-0.07,0.71,0.75,0.56,23.90,0.61,856,"136,922,500","7,824",OP,20211022,KRDRVOPK2I
