ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.40,1,0.54,5.73,5.73,5.40,16.00,5.40,8,"22,485,000","7,709",OP,2016-04-29,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,3.87,0,0,746,OP,2016-04-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.61,1,2.88,8.60,8.61,8.60,15.00,8.61,5,"21,520,000","7,540",OP,2016-04-29,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,7.77,0,0,251,OP,2016-04-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.00,1,1.20,12.60,13.00,12.60,14.00,13.00,3,"19,200,000","2,837",OP,2016-04-29,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,16.70,0,0,998,OP,2016-04-29,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,20.45,0,0,39,OP,2016-04-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,24.50,0,0,219,OP,2016-04-29,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,28.75,0,0,12,OP,2016-04-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,33.25,0,0,8,OP,2016-04-29,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,42.60,0,0,44,OP,2016-04-29,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,52.25,0,0,294,OP,2016-04-29,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.80,347,"744,315,000",655,OP,2016-04-29,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.33,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,2.06,0,0,100,OP,2016-04-29,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,3.02,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,4.30,0,0,308,OP,2016-04-29,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,7.94,0,0,2,OP,2016-04-29,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,13.05,0,0,14,OP,2016-04-29,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,27.15,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.77,1,2.57,2.73,2.77,2.73,20.00,2.77,35,"47,970,000",902,OP,2016-04-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.48,0,0,"4,300",OP,2016-04-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.27,0,0,"1,443",OP,2016-04-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.73,0,0,403,OP,2016-04-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,5.17,0,0,651,OP,2016-04-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,8.91,0,0,401,OP,2016-04-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,13.90,0,0,"1,600",OP,2016-04-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,27.40,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.39,1,0.20,4.30,4.45,4.30,20.00,4.39,28,"61,180,000","6,816",OP,2016-04-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.75,1,0.25,5.83,5.88,5.75,19.00,5.75,11,"31,990,000","7,186",OP,2016-04-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.19,0,0,"6,821",OP,2016-04-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.05,0,0,"1,729",OP,2016-04-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.80,0,0,"2,317",OP,2016-04-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.55,0,0,"7,086",OP,2016-04-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,15.40,0,0,"4,361",OP,2016-04-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,27.95,0,0,3,OP,2016-04-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,35.50,0,0,11,OP,2016-04-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,43.75,0,0,102,OP,2016-04-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,52.45,0,0,16,OP,2016-04-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.55,1,5.92,7.40,7.60,7.40,19.00,7.55,3,"11,275,000",569,OP,2016-04-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.51,0,0,764,OP,2016-04-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.19,0,0,601,OP,2016-04-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.51,0,0,704,OP,2016-04-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.77,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,13.85,0,0,200,OP,2016-04-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,18.70,0,0,200,OP,2016-04-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
