ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.38,15.05,0,0,15,OP,20201216,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.34,13.70,0,0,866,OP,20201216,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.30,12.30,0,0,5,OP,20201216,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,17.26,10.90,0,0,125,OP,20201216,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.22,9.59,0,0,0,OP,20201216,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.18,8.63,0,0,"7,356",OP,20201216,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.14,7.68,0,0,0,OP,20201216,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,6.46,1,0.51,6.52,6.52,6.46,17.10,6.46,2,"3,245,000","2,242",OP,20201216,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.40,154.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.40,144.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.40,134.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.40,125.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.40,115.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.40,106.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.40,97.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.40,88.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.40,79.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.40,71.85,0,0,"2,900",OP,20201216,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.40,64.05,0,0,525,OP,20201216,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.40,57.00,0,0,162,OP,20201216,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.40,50.15,0,0,301,OP,20201216,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.40,44.20,0,0,"3,200",OP,20201216,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.40,38.35,0,0,501,OP,20201216,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.40,33.45,0,0,2,OP,20201216,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.40,28.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,24.50,1,1.70,24.30,24.50,24.30,17.40,24.50,2,"12,200,000",51,OP,20201216,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.10,20.60,0,0,1,OP,20201216,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,17.15,3,0.00,17.15,17.15,17.15,16.80,17.15,1,"4,287,500",6,OP,20201216,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.80,14.25,0,0,5,OP,20201216,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.80,11.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.80,9.88,0,0,5,OP,20201216,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,223.45,1,1.45,223.90,223.90,223.45,32.00,223.45,2,"111,837,500",151,OP,20201216,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.39,213.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.78,204.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.17,194.80,0,0,350,OP,20201216,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.56,185.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.95,175.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.35,166.70,0,0,1,OP,20201216,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.74,157.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.13,148.35,0,0,208,OP,20201216,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.52,139.55,0,0,5,OP,20201216,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.91,130.75,0,0,975,OP,20201216,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.30,121.95,0,0,"1,305",OP,20201216,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.70,113.55,0,0,"1,505",OP,20201216,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.09,105.30,0,0,13,OP,20201216,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.48,97.00,0,0,"1,060",OP,20201216,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.87,88.95,0,0,1,OP,20201216,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.26,81.40,0,0,7,OP,20201216,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.65,73.80,0,0,825,OP,20201216,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.05,66.35,0,0,"1,892",OP,20201216,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.44,59.60,0,0,10,OP,20201216,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.83,52.85,0,0,312,OP,20201216,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.22,46.30,0,0,31,OP,20201216,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.61,40.45,0,0,963,OP,20201216,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.00,34.60,0,0,710,OP,20201216,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,28.90,1,0.25,28.90,28.90,28.90,17.40,28.90,2,"14,450,000",131,OP,20201216,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.40,25.80,0,0,12,OP,20201216,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.40,22.25,0,0,206,OP,20201216,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.40,19.55,0,0,7,OP,20201216,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.40,17.00,0,0,1,OP,20201216,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.40,14.40,0,0,7,OP,20201216,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,21.65,79.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,21.05,72.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.44,65.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.83,58.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.22,52.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.61,46.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.00,40.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.40,35.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.40,32.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.40,28.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.40,25.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.40,23.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.40,20.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,5,-0.01,0.01,0.01,0.01,46.60,0.01,"25,217","63,042,500","50,696",OP,20201216,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.02,0.01,45.60,0.01,"5,420","13,610,000","17,221",OP,20201216,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.01,5,-0.01,0.01,0.02,0.01,44.50,0.01,132,"337,500","6,222",OP,20201216,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.02,3,0.00,0.02,0.02,0.02,45.40,0.02,4,"20,000","4,069",OP,20201216,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,44.50,0.02,22,"110,000","8,981",OP,20201216,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.02,3,0.00,0.01,0.02,0.01,43.60,0.02,"1,770","8,817,500","10,760",OP,20201216,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.02,2,-0.01,0.02,0.03,0.02,42.40,0.02,"4,671","27,120,000","6,243",OP,20201216,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.02,2,-0.01,0.02,0.03,0.02,41.40,0.02,305,"1,570,000","4,311",OP,20201216,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.02,2,-0.02,0.03,0.03,0.02,40.30,0.02,120,"782,500","8,613",OP,20201216,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.03,2,-0.01,0.04,0.04,0.02,41.10,0.03,"6,305","47,482,500","6,831",OP,20201216,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.03,2,-0.02,0.04,0.04,0.03,40.10,0.03,"3,803","29,220,000","5,802",OP,20201216,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.03,2,-0.02,0.04,0.04,0.03,38.90,0.03,"5,979","59,780,000","7,313",OP,20201216,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.03,2,-0.03,0.05,0.05,0.03,37.80,0.03,"1,071","11,242,500","3,007",OP,20201216,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.04,2,-0.03,0.05,0.06,0.04,37.60,0.04,"4,654","58,485,000","8,340",OP,20201216,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.06,2,-0.01,0.06,0.06,0.04,38.10,0.06,"4,173","53,405,000","9,300",OP,20201216,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.05,2,-0.03,0.06,0.07,0.05,36.20,0.05,"1,849","27,677,500","2,960",OP,20201216,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.06,2,-0.03,0.07,0.08,0.06,35.90,0.06,"2,525","43,937,500","4,069",OP,20201216,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.07,2,-0.04,0.08,0.08,0.07,35.60,0.07,"3,355","65,395,000","5,611",OP,20201216,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.08,2,-0.05,0.09,0.10,0.08,34.90,0.08,"4,062","91,402,500","15,757",OP,20201216,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.09,2,-0.04,0.11,0.11,0.09,34.10,0.09,"3,574","97,372,500","17,465",OP,20201216,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.11,2,-0.04,0.12,0.13,0.10,33.80,0.11,"4,623","137,305,000","12,573",OP,20201216,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.12,2,-0.05,0.13,0.15,0.12,33.00,0.12,"8,981","298,665,000","7,846",OP,20201216,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.14,2,-0.05,0.16,0.17,0.13,32.60,0.14,"6,199","234,382,500","10,661",OP,20201216,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.16,2,-0.06,0.18,0.19,0.14,32.30,0.16,"5,876","254,617,500","6,121",OP,20201216,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.18,2,-0.08,0.20,0.21,0.17,31.40,0.18,"11,754","577,640,000","6,089",OP,20201216,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.21,2,-0.09,0.21,0.24,0.19,30.80,0.21,"8,013","441,350,000","8,456",OP,20201216,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.23,2,-0.10,0.25,0.27,0.22,30.00,0.23,"8,574","549,507,500","9,479",OP,20201216,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.26,2,-0.12,0.28,0.31,0.26,29.40,0.26,"4,442","323,217,500","7,126",OP,20201216,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.31,2,-0.12,0.32,0.36,0.29,29.20,0.31,"9,806","820,162,500","5,756",OP,20201216,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.35,2,-0.14,0.36,0.41,0.33,28.50,0.35,"14,504","1,369,397,500","7,816",OP,20201216,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.41,2,-0.13,0.40,0.48,0.38,27.90,0.41,"33,062","3,615,900,000","15,331",OP,20201216,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.47,2,-0.17,0.49,0.55,0.44,27.30,0.47,"24,630","3,118,245,000","8,153",OP,20201216,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.54,2,-0.18,0.56,0.63,0.50,26.80,0.54,"22,116","3,212,650,000","10,206",OP,20201216,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.63,2,-0.20,0.65,0.72,0.58,26.40,0.63,"31,896","5,342,595,000","9,319",OP,20201216,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.70,2,-0.27,0.76,0.84,0.67,25.50,0.70,"43,089","8,346,847,500","21,264",OP,20201216,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.83,2,-0.28,0.86,0.98,0.78,25.00,0.83,"32,626","7,264,207,500","7,938",OP,20201216,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,0.95,2,-0.34,0.98,1.14,0.90,24.40,0.95,"33,255","8,576,152,500","10,756",OP,20201216,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,1.13,2,-0.35,1.14,1.32,1.04,24.20,1.13,"30,001","8,950,987,500","7,294",OP,20201216,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,1.31,2,-0.38,1.33,1.54,1.22,23.50,1.31,"44,425","15,605,875,000","14,431",OP,20201216,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,1.54,2,-0.43,1.52,1.81,1.43,23.00,1.54,"32,372","13,279,082,500","8,405",OP,20201216,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,1.79,2,-0.51,1.81,2.12,1.67,22.60,1.79,"38,319","18,462,167,500","9,520",OP,20201216,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,2.12,2,-0.58,2.14,2.48,1.97,22.10,2.12,"32,073","18,034,440,000","7,352",OP,20201216,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,2.51,2,-0.64,2.50,2.92,2.32,21.80,2.51,"43,056","28,698,325,000","14,170",OP,20201216,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,2.96,2,-0.70,2.94,3.42,2.73,21.50,2.96,"15,842","12,347,640,000","4,307",OP,20201216,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,3.48,2,-0.82,3.46,4.03,3.22,21.00,3.48,"19,022","17,479,502,500","5,337",OP,20201216,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,4.12,2,-0.89,4.06,4.74,3.80,20.80,4.12,"8,625","9,315,450,000","3,663",OP,20201216,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,4.82,2,-1.03,4.75,5.55,4.47,20.50,4.82,"9,899","12,556,592,500","6,905",OP,20201216,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,5.72,2,-1.10,5.62,6.48,5.25,20.40,5.72,"6,394","9,532,557,500","3,850",OP,20201216,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,6.72,2,-1.22,6.71,7.57,6.17,20.40,6.72,"5,593","9,753,462,500","5,473",OP,20201216,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,7.88,2,-1.30,7.34,8.80,7.25,20.30,7.88,"2,747","5,543,245,000","3,307",OP,20201216,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,9.13,2,-1.47,9.00,10.15,8.34,20.30,9.13,"2,260","5,377,277,500","1,672",OP,20201216,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,10.55,2,-1.55,10.35,11.60,9.76,20.50,10.55,615,"1,678,190,000",880,OP,20201216,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,12.15,2,-1.35,12.00,12.95,11.30,20.50,12.15,76,"233,075,000",365,OP,20201216,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,14.10,2,-1.40,14.15,14.35,13.80,21.50,14.10,15,"53,012,500",155,OP,20201216,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,16.00,2,-1.25,15.90,16.75,15.55,21.50,16.00,62,"253,737,500",407,OP,20201216,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,17.90,2,-2.65,17.25,18.70,17.25,22.00,17.90,22,"102,275,000",101,OP,20201216,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,20.45,2,-0.95,20.50,20.90,20.00,23.00,20.45,11,"56,450,000",82,OP,20201216,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,22.00,2,-2.15,22.90,22.90,22.00,23.00,22.00,5,"27,912,500",17,OP,20201216,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,25.10,2,-2.00,25.10,25.10,25.10,24.00,25.10,1,"6,275,000",62,OP,20201216,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,27.35,2,-1.20,27.35,27.35,27.35,25.00,27.35,1,"6,837,500",6,OP,20201216,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,29.25,2,-1.75,29.45,29.45,29.25,26.00,29.25,2,"14,675,000",27,OP,20201216,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,31.85,2,-3.50,31.85,31.85,31.85,27.00,31.85,1,"7,962,500",5,OP,20201216,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,33.40,2,-2.35,33.40,33.40,33.40,28.00,33.40,1,"8,350,000",221,OP,20201216,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,36.55,2,-3.90,36.55,36.55,36.55,28.00,36.55,1,"9,137,500",32,OP,20201216,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,38.95,2,-3.95,38.95,38.95,38.95,29.00,38.95,1,"9,737,500",87,OP,20201216,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,41.45,2,-3.60,41.45,41.45,41.45,30.00,41.45,1,"10,362,500",507,OP,20201216,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,43.65,2,-2.35,43.65,43.65,43.65,32.00,43.65,1,"10,912,500",532,OP,20201216,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,46.25,2,-3.75,46.25,46.25,46.25,32.00,46.25,1,"11,562,500",159,OP,20201216,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.17,2,-0.03,0.16,0.17,0.15,37.70,0.17,342,"13,910,000","3,032",OP,20201216,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.18,2,-0.03,0.18,0.18,0.17,37.00,0.18,185,"8,187,500",882,OP,20201216,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.19,2,-0.04,0.19,0.20,0.19,36.40,0.19,161,"7,805,000",321,OP,20201216,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.21,2,-0.04,0.20,0.22,0.20,36.10,0.21,117,"6,175,000",783,OP,20201216,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.23,2,-0.05,0.23,0.24,0.22,35.60,0.23,22,"1,292,500",251,OP,20201216,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.25,2,-0.05,0.26,0.26,0.25,34.90,0.25,106,"6,670,000",235,OP,20201216,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.28,2,-0.04,0.28,0.29,0.27,34.40,0.28,76,"5,147,500",155,OP,20201216,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.30,2,-0.05,0.29,0.31,0.29,33.80,0.30,56,"4,245,000",384,OP,20201216,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.31,2,-0.08,0.32,0.34,0.31,33.10,0.31,129,"10,347,500",507,OP,20201216,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.37,2,-0.08,0.36,0.38,0.35,32.90,0.37,90,"8,252,500",310,OP,20201216,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.40,2,-0.07,0.40,0.41,0.38,32.50,0.40,222,"21,847,500",262,OP,20201216,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.43,2,-0.08,0.42,0.45,0.41,32.00,0.43,264,"28,440,000",629,OP,20201216,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.48,2,-0.08,0.45,0.50,0.45,31.60,0.48,382,"45,665,000",269,OP,20201216,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.51,2,-0.10,0.51,0.55,0.50,30.90,0.51,450,"58,617,500",391,OP,20201216,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.57,2,-0.10,0.58,0.60,0.55,30.40,0.57,347,"50,057,500",325,OP,20201216,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.62,2,-0.12,0.65,0.66,0.59,29.80,0.62,471,"74,345,000",470,OP,20201216,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.68,2,-0.13,0.72,0.72,0.66,29.30,0.68,119,"20,817,500","1,053",OP,20201216,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.74,2,-0.14,0.72,0.80,0.72,28.80,0.74,548,"106,265,000",774,OP,20201216,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.82,2,-0.16,0.83,0.87,0.80,28.50,0.82,31,"6,427,500",691,OP,20201216,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.90,2,-0.17,0.88,0.98,0.88,28.10,0.90,181,"41,397,500",680,OP,20201216,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,1.00,2,-0.18,0.95,1.06,0.95,27.60,1.00,51,"12,822,500",416,OP,20201216,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,1.10,2,-0.20,1.14,1.19,1.07,26.90,1.10,80,"22,407,500",475,OP,20201216,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,1.22,2,-0.21,1.18,1.32,1.18,26.50,1.22,86,"27,077,500",257,OP,20201216,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,1.34,2,-0.25,1.31,1.46,1.31,26.10,1.34,235,"82,287,500","2,397",OP,20201216,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,1.48,2,-0.27,1.54,1.62,1.48,25.70,1.48,143,"56,292,500",274,OP,20201216,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,1.67,2,-0.28,1.61,1.80,1.61,25.40,1.67,338,"145,987,500","1,110",OP,20201216,KRDRVOPK2I
