ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.75,2,-0.01,0.77,0.77,0.75,22.40,0.75,3,"572,500",542,OP,2018-06-26,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,17.10,0.18,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.89,1,0.04,0.94,1.04,0.89,21.80,0.89,"2,426","534,087,500","12,130",OP,2018-06-26,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,17.10,0.29,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.09,2,-0.03,1.14,1.29,1.05,20.90,1.09,32,"8,760,000",669,OP,2018-06-26,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,17.10,0.49,0,0,41,OP,2018-06-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.32,1,0.85,1.37,1.53,1.32,20.20,1.32,"5,687","1,805,837,500","31,422",OP,2018-06-26,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,17.10,0.73,0,0,111,OP,2018-06-26,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,17.10,0.92,0,0,569,OP,2018-06-26,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,17.10,1.10,0,0,124,OP,2018-06-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.95,1,0.09,2.05,2.27,1.95,18.90,1.95,"7,280","3,423,165,000","17,303",OP,2018-06-26,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,17.10,1.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,17.10,1.91,0,0,820,OP,2018-06-26,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,17.10,2.22,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.85,1,0.15,3.00,3.40,2.85,17.70,2.85,"2,574","1,911,475,000","20,645",OP,2018-06-26,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,17.10,3.09,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,17.10,3.58,0,0,"3,294",OP,2018-06-26,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,17.10,4.06,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.10,1,0.85,5.10,5.20,5.10,17.50,5.10,"5,965","7,754,400,000","21,046",OP,2018-06-26,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,17.10,5.42,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,17.10,6.12,0,0,"1,707",OP,2018-06-26,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,17.10,6.84,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.10,2,-0.70,6.10,6.10,6.10,14.80,6.10,501,"851,525,000","15,603",OP,2018-06-26,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,17.10,8.74,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.10,9.70,200,"422,500,000","1,205",OP,2018-06-26,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,17.10,10.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.80,1,0.14,10.60,11.00,9.80,14.80,9.80,"1,149","2,942,025,000","24,956",OP,2018-06-26,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.10,13.15,0,0,550,OP,2018-06-26,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,17.10,14.40,250,"809,375,000",984,OP,2018-06-26,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.10,15.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.10,17.20,"1,200","5,070,000,000","14,923",OP,2018-06-26,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.10,18.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.10,20.20,700,"3,272,500,000","2,209",OP,2018-06-26,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.10,21.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.40,2,-1.20,22.45,23.35,21.00,14.80,21.40,"1,755","9,652,400,000","10,821",OP,2018-06-26,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.10,25.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.10,27.05,200,"1,272,500,000",230,OP,2018-06-26,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.10,28.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.10,30.70,"2,350","17,184,375,000","9,885",OP,2018-06-26,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.10,32.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,33.50,2,-0.30,33.50,33.50,33.50,15.00,33.50,1,"8,375,000",211,OP,2018-06-26,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.10,36.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.10,38.70,200,"1,865,000,000","3,718",OP,2018-06-26,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.10,40.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.10,43.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.10,45.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.10,47.35,0,0,"10,691",OP,2018-06-26,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.10,49.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.10,51.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.10,54.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,56.00,1,0.30,56.00,56.00,56.00,18.00,56.00,1,"14,000,000",723,OP,2018-06-26,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.10,58.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.10,61.15,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.10,63.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.10,65.90,0,0,9,OP,2018-06-26,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.10,68.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.10,70.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.10,73.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.10,75.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.10,77.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.10,80.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.10,82.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.10,85.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.10,87.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.10,90.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.10,92.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,17.10,95.00,0,0,126,OP,2018-06-26,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,17.10,0.94,0,0,666,OP,2018-06-26,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.10,1.31,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,17.10,1.81,0,0,"1,371",OP,2018-06-26,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.10,2.43,0,0,4,OP,2018-06-26,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,17.10,3.19,0,0,"1,055",OP,2018-06-26,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.10,4.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.10,5.22,0,0,"3,459",OP,2018-06-26,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,17.10,6.60,0,0,300,OP,2018-06-26,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.10,7.99,0,0,603,OP,2018-06-26,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.10,9.89,0,0,"1,620",OP,2018-06-26,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.10,11.80,0,0,"2,650",OP,2018-06-26,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.10,14.05,0,0,919,OP,2018-06-26,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.10,16.50,0,0,200,OP,2018-06-26,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.10,19.05,0,0,400,OP,2018-06-26,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.10,22.05,0,0,"1,000",OP,2018-06-26,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.10,25.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.10,28.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.10,31.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.10,35.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.10,39.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.10,43.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.10,47.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.10,51.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.10,55.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.10,60.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.10,64.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.10,69.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.10,74.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.10,78.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.10,83.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.61,1,0.07,2.71,2.89,2.61,19.10,2.61,18,"12,042,500","7,507",OP,2018-06-26,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.10,2.31,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.10,2.92,0,0,"9,613",OP,2018-06-26,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.10,3.78,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.10,4.73,0,0,"7,647",OP,2018-06-26,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.10,5.79,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.09,1,0.11,7.09,7.09,7.09,16.40,7.09,1,"1,772,500","9,328",OP,2018-06-26,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.10,8.55,0,0,300,OP,2018-06-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.10,10.25,0,0,"7,307",OP,2018-06-26,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.10,12.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.10,14.05,0,0,"5,397",OP,2018-06-26,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.10,16.45,0,0,200,OP,2018-06-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.10,18.90,0,0,"9,251",OP,2018-06-26,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.10,21.40,0,0,700,OP,2018-06-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.10,24.35,0,0,"5,907",OP,2018-06-26,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.10,27.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.10,30.40,0,0,"4,707",OP,2018-06-26,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.10,33.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.10,37.40,0,0,"1,150",OP,2018-06-26,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.10,40.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.10,44.85,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.10,48.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.10,52.75,0,0,750,OP,2018-06-26,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.10,56.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.10,61.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.10,65.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.10,69.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.10,74.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.10,78.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.10,83.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.10,88.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.10,92.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.10,97.50,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.38,1,0.07,3.46,3.64,3.35,19.30,3.38,523,"438,682,500","32,411",OP,2018-06-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.68,1,0.22,4.68,4.68,4.68,18.90,4.68,"2,351","2,625,170,000","12,956",OP,2018-06-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.91,1,1.36,5.20,5.91,5.20,18.00,5.91,315,"324,275,000","12,057",OP,2018-06-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.07,1,0.49,7.07,7.07,7.07,16.80,7.07,"3,157","4,665,917,500","13,619",OP,2018-06-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.10,10.15,"2,000","5,240,000,000","9,816",OP,2018-06-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.10,13.75,"1,650","4,888,125,000","9,113",OP,2018-06-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.10,17.70,300,"1,166,250,000","5,349",OP,2018-06-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.10,22.50,"1,738","9,037,600,000","14,770",OP,2018-06-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.10,27.85,700,"4,462,500,000","9,234",OP,2018-06-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.10,33.75,0,0,"6,239",OP,2018-06-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.10,40.30,0,0,"4,250",OP,2018-06-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.10,47.25,0,0,242,OP,2018-06-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,52.00,2,-1.45,54.00,54.00,52.00,15.00,52.00,3,"39,750,000",176,OP,2018-06-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.10,62.55,0,0,126,OP,2018-06-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.10,70.70,0,0,105,OP,2018-06-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.10,79.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.10,87.85,0,0,25,OP,2018-06-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.10,96.85,0,0,8,OP,2018-06-26,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.10,5.70,0,0,"4,003",OP,2018-06-26,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.10,7.89,0,0,"2,004",OP,2018-06-26,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.10,10.60,0,0,400,OP,2018-06-26,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.10,13.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.10,17.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.10,22.20,0,0,"1,000",OP,2018-06-26,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.10,26.95,0,0,"2,000",OP,2018-06-26,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.10,32.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.10,38.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.10,45.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.10,51.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.10,59.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.10,66.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.10,74.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.10,7.20,400,"800,000,000","15,523",OP,2018-06-26,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.10,9.83,0,0,"6,372",OP,2018-06-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.10,12.55,0,0,618,OP,2018-06-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.10,16.20,0,0,"4,716",OP,2018-06-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.30,1,0.55,18.30,18.30,18.30,16.10,18.30,1,"4,575,000",268,OP,2018-06-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.10,24.55,0,0,"2,002",OP,2018-06-26,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.10,29.30,"2,400","16,285,000,000","4,850",OP,2018-06-26,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.10,34.85,0,0,"3,751",OP,2018-06-26,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.10,40.65,0,0,"2,017",OP,2018-06-26,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.10,46.80,0,0,6,OP,2018-06-26,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.10,53.60,0,0,6,OP,2018-06-26,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.10,60.40,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.10,67.85,0,0,17,OP,2018-06-26,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.10,75.55,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.10,83.20,0,0,56,OP,2018-06-26,KRDRVOPK2I
