ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.19,2,-0.05,0.21,0.21,0.19,19.00,0.19,5,"252,500","1,557",OP,2017-12-27,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.21,2,-0.08,0.25,0.25,0.21,19.00,0.21,15,"842,500","5,901",OP,2017-12-27,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.26,2,-0.06,0.27,0.27,0.26,19.00,0.26,8,"537,500",316,OP,2017-12-27,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.32,2,-0.05,0.35,0.35,0.32,18.00,0.32,23,"2,000,000","5,276",OP,2017-12-27,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.36,2,-0.07,0.42,0.43,0.36,18.00,0.36,32,"3,152,500",603,OP,2017-12-27,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.42,2,-0.10,0.50,0.50,0.42,17.00,0.42,"1,104","137,635,000","13,913",OP,2017-12-27,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.50,2,-0.10,0.55,0.56,0.50,17.00,0.50,41,"5,567,500",520,OP,2017-12-27,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.55,2,-0.17,0.65,0.65,0.55,17.00,0.55,63,"9,615,000","5,707",OP,2017-12-27,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.67,2,-0.19,0.75,0.80,0.67,16.00,0.67,60,"11,277,500",694,OP,2017-12-27,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.79,2,-0.26,0.95,0.95,0.79,16.00,0.79,150,"31,605,000","11,120",OP,2017-12-27,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.89,2,-0.31,1.05,1.12,0.89,15.00,0.89,143,"35,607,500",796,OP,2017-12-27,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.04,2,-0.38,1.26,1.36,1.04,15.00,1.04,131,"37,715,000","4,315",OP,2017-12-27,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.33,2,-0.35,1.49,1.60,1.33,15.00,1.33,49,"17,940,000",323,OP,2017-12-27,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.64,2,-0.36,1.95,1.95,1.64,14.00,1.64,630,"290,272,500","24,151",OP,2017-12-27,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.00,2,-0.28,2.00,2.00,2.00,14.00,2.00,1,"500,000",296,OP,2017-12-27,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.21,2,-0.56,2.34,2.35,2.19,13.00,2.21,540,"357,170,000","9,274",OP,2017-12-27,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.70,1,0.15,2.94,2.94,2.70,13.00,2.70,5,"3,435,000","2,192",OP,2017-12-27,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,3.13,2,-0.71,3.60,3.60,3.10,13.00,3.13,23,"18,655,000","8,480",OP,2017-12-27,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,11.00,3.04,0,0,154,OP,2017-12-27,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,4.50,2,-0.10,5.04,5.04,4.50,12.00,4.50,2,"2,385,000","2,854",OP,2017-12-27,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,6.01,1,0.20,6.17,6.17,6.01,12.00,6.01,58,"83,802,500",631,OP,2017-12-27,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,6.55,1,0.15,7.21,7.45,6.50,12.00,6.55,29,"52,105,000","8,261",OP,2017-12-27,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,7.20,0,0,207,OP,2017-12-27,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,8.68,0,0,"3,629",OP,2017-12-27,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,11.00,10.20,0,0,279,OP,2017-12-27,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,13.40,2,-1.25,15.10,15.10,13.30,10.00,13.40,24,"81,125,000","7,251",OP,2017-12-27,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,13.70,0,0,140,OP,2017-12-27,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,15.70,0,0,"4,037",OP,2017-12-27,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,17.70,0,0,14,OP,2017-12-27,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,19.85,0,0,"1,442",OP,2017-12-27,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,22.00,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,24.30,0,0,63,OP,2017-12-27,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,28.95,0,0,29,OP,2017-12-27,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,31.35,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,33.80,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,36.20,0,0,4,OP,2017-12-27,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,38.65,0,0,37,OP,2017-12-27,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,41.15,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,43.60,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,48.55,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,51.05,0,0,10,OP,2017-12-27,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,11.00,53.55,0,0,7,OP,2017-12-27,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.90,2,-0.21,1.01,1.01,0.90,17.00,0.90,29,"6,830,000",46,OP,2017-12-27,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.02,2,-0.19,1.15,1.19,1.01,17.00,1.02,47,"12,412,500",446,OP,2017-12-27,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.16,2,-0.27,1.31,1.31,1.16,16.00,1.16,27,"8,145,000",749,OP,2017-12-27,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.36,2,-0.29,1.36,1.36,1.36,16.00,1.36,1,"340,000",910,OP,2017-12-27,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,-,0,-,-,-,-,11.00,0.39,0,0,254,OP,2017-12-27,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,11.00,0.57,0,0,77,OP,2017-12-27,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,11.00,0.74,0,0,133,OP,2017-12-27,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.31,2,-0.39,2.30,2.31,2.30,15.00,2.31,25,"14,425,000",509,OP,2017-12-27,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,11.00,1.32,600,"435,000,000",954,OP,2017-12-27,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,11.00,1.75,0,0,9,OP,2017-12-27,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,2.21,0,0,15,OP,2017-12-27,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,2.81,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,11.00,3.47,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,11.00,4.25,0,0,39,OP,2017-12-27,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,11.00,5.17,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,6.14,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,11.00,7.34,0,0,"1,411",OP,2017-12-27,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,8.54,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,9.98,0,0,"1,201",OP,2017-12-27,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,16.60,0,0,200,OP,2017-12-27,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,11.00,45.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,11.00,50.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,11.00,53.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.30,2,-0.26,1.41,1.41,1.30,17.00,1.30,12,"3,962,500",14,OP,2017-12-27,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.47,1,1.45,1.48,1.48,1.47,16.00,1.47,2,"737,500",103,OP,2017-12-27,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,11.00,0.37,0,0,68,OP,2017-12-27,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,11.00,0.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,11.00,0.67,0,0,9,OP,2017-12-27,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,11.00,0.86,0,0,16,OP,2017-12-27,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,11.00,1.15,0,0,19,OP,2017-12-27,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,11.00,1.44,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,11.00,1.86,0,0,115,OP,2017-12-27,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,11.00,2.31,0,0,11,OP,2017-12-27,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,11.00,2.83,0,0,176,OP,2017-12-27,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,11.00,3.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,11.00,4.16,0,0,262,OP,2017-12-27,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,11.00,5.04,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,11.00,8.14,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,11.00,9.34,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,45.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,48.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,50.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,52.90,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.15,2,-0.03,0.17,0.17,0.15,26.00,0.15,9,"362,500","6,604",OP,2017-12-27,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,145,OP,2017-12-27,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.05,1,0.04,0.05,0.05,0.05,20.00,0.05,1,"12,500","5,299",OP,2017-12-27,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,925,OP,2017-12-27,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.31,2,-0.04,0.36,0.36,0.31,23.00,0.31,22,"1,857,500","8,915",OP,2017-12-27,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.01,0,0,216,OP,2017-12-27,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.44,2,-0.06,0.49,0.50,0.44,22.00,0.44,13,"1,477,500","9,095",OP,2017-12-27,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.01,0,0,405,OP,2017-12-27,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.62,2,-0.08,0.67,0.67,0.62,20.00,0.62,3,"482,500","29,341",OP,2017-12-27,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.72,2,-0.04,0.73,0.75,0.71,20.00,0.72,36,"6,512,500",807,OP,2017-12-27,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.88,2,-0.12,0.95,0.95,0.88,19.00,0.88,46,"10,370,000","12,614",OP,2017-12-27,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.96,1,0.95,1.02,1.02,0.96,19.00,0.96,2,"495,000",22,OP,2017-12-27,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,0.05,0,0,"4,807",OP,2017-12-27,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,11.00,0.07,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.25,2,-0.17,1.34,1.35,1.25,18.00,1.25,40,"12,937,500","11,396",OP,2017-12-27,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,11.00,0.14,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.58,1,0.02,1.58,1.58,1.58,17.00,1.58,10,"3,950,000","3,499",OP,2017-12-27,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,11.00,0.27,0,0,28,OP,2017-12-27,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,0.36,0,0,"7,440",OP,2017-12-27,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,11.00,0.46,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,0.63,0,0,"3,742",OP,2017-12-27,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,11.00,0.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,1.02,"1,000","812,500,000","14,841",OP,2017-12-27,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,1.59,0,0,278,OP,2017-12-27,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.30,2,-0.10,4.30,4.30,4.30,14.00,4.30,1,"1,075,000",107,OP,2017-12-27,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.20,2,-0.74,4.59,4.70,4.20,14.00,4.20,4,"4,547,500","11,869",OP,2017-12-27,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,11.00,2.92,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,3.58,0,0,"4,018",OP,2017-12-27,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,11.00,4.24,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,4.97,0,0,"10,862",OP,2017-12-27,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,11.00,5.88,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,6.79,"1,000","2,250,000,000","2,630",OP,2017-12-27,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,11.00,7.83,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,9.01,0,0,"5,885",OP,2017-12-27,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,007",OP,2017-12-27,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,14.45,0,0,"4,532",OP,2017-12-27,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,17.80,0,0,"1,373",OP,2017-12-27,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,21.40,0,0,611,OP,2017-12-27,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,2017-12-27,KRDRVOPK2I
