ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.00,84.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.00,87.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.00,89.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.00,92.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.00,94.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.00,97.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.00,99.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,14.00,102.10,0,0,"1,147",OP,20180720,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.37,2,-0.05,0.41,0.50,0.37,19.40,0.37,59,"6,297,500","2,144",OP,20180720,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,14.00,0.06,0,0,128,OP,20180720,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,14.00,0.08,0,0,38,OP,20180720,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.66,2,-0.03,0.66,0.66,0.66,18.30,0.66,1,"165,000",228,OP,20180720,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.75,2,-0.02,0.77,0.80,0.75,17.80,0.75,11,"2,147,500",156,OP,20180720,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.84,2,-0.06,0.84,0.84,0.84,17.30,0.84,1,"210,000",78,OP,20180720,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,14.00,0.39,0,0,80,OP,20180720,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.16,2,-0.08,1.26,1.26,1.16,16.60,1.16,69,"20,365,000",707,OP,20180720,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,14.00,0.75,0,0,724,OP,20180720,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,14.00,1.05,0,0,94,OP,20180720,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,14.00,1.36,0,0,57,OP,20180720,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,14.00,1.81,0,0,"1,050",OP,20180720,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,2.80,1,0.01,2.80,2.80,2.80,14.60,2.80,1,"700,000",1,OP,20180720,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.09,2,-0.39,2.92,3.09,2.92,14.30,3.09,6,"4,550,000",569,OP,20180720,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,14.00,3.62,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,14.00,4.47,0,0,"2,329",OP,20180720,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,14.00,5.41,0,0,2,OP,20180720,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.00,6.48,900,"1,462,500,000",901,OP,20180720,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,14.00,7.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,14.00,8.98,0,0,"1,117",OP,20180720,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.00,10.50,0,0,2,OP,20180720,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.00,12.00,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.00,13.75,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.00,15.50,0,0,17,OP,20180720,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.00,21.40,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.00,28.00,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.00,35.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.00,42.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,14.00,52.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.00,57.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.00,59.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.00,62.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.00,64.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.70,3,0.00,0.75,0.88,0.70,19.10,0.70,10,"2,042,500",651,OP,20180720,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,14.00,0.16,0,0,55,OP,20180720,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,14.00,0.21,0,0,33,OP,20180720,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,14.00,0.31,0,0,93,OP,20180720,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,14.00,0.41,0,0,56,OP,20180720,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,14.00,0.57,0,0,26,OP,20180720,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,14.00,0.75,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,14.00,0.99,0,0,183,OP,20180720,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,14.00,1.29,0,0,10,OP,20180720,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,14.00,1.60,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,14.00,2.07,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,14.00,2.54,0,0,300,OP,20180720,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,14.00,3.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,14.00,3.83,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,14.00,4.56,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,14.00,5.50,0,0,30,OP,20180720,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,14.00,6.44,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,14.00,7.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,14.00,8.77,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,14.00,9.99,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.00,11.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.00,13.00,0,0,10,OP,20180720,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.00,35.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.00,42.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.00,46.90,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.00,49.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.00,51.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.00,54.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.00,56.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.00,59.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.00,61.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.09,2,-0.01,0.10,0.11,0.09,29.10,0.09,312,"7,795,000","32,086",OP,20180720,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.10,3,0.00,0.10,0.10,0.10,28.50,0.10,50,"1,250,000",89,OP,20180720,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.11,3,0.00,0.11,0.11,0.11,28.10,0.11,1,"27,500","1,037",OP,20180720,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,14.00,0.01,0,0,113,OP,20180720,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.13,3,0.00,0.14,0.15,0.13,27.10,0.13,17,"592,500","16,151",OP,20180720,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.15,1,0.01,0.16,0.16,0.15,26.60,0.15,5,"197,500",179,OP,20180720,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,716",OP,20180720,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.18,3,0.00,0.18,0.18,0.18,26.00,0.18,1,"45,000",341,OP,20180720,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.20,1,0.01,0.20,0.20,0.20,25.60,0.20,7,"350,000","10,808",OP,20180720,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.22,3,0.00,0.22,0.22,0.22,25.10,0.22,2,"110,000",220,OP,20180720,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.24,2,-0.02,0.25,0.27,0.24,24.60,0.24,4,"252,500",523,OP,20180720,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.27,2,-0.01,0.29,0.29,0.27,24.20,0.27,4,"277,500",168,OP,20180720,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.30,3,0.00,0.32,0.34,0.30,23.80,0.30,34,"2,792,500","8,758",OP,20180720,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.33,1,0.02,0.35,0.35,0.33,23.40,0.33,5,"420,000",258,OP,20180720,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.37,2,-0.02,0.39,0.39,0.37,23.20,0.37,3,"285,000",621,OP,20180720,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.41,1,0.40,0.43,0.43,0.41,22.80,0.41,3,"315,000",338,OP,20180720,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.45,2,-0.03,0.48,0.51,0.45,22.30,0.45,41,"5,040,000","10,762",OP,20180720,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.51,2,-0.02,0.53,0.53,0.51,21.80,0.51,3,"390,000",82,OP,20180720,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.56,2,-0.02,0.56,0.56,0.56,21.40,0.56,1,"140,000",642,OP,20180720,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,14.00,0.03,0,0,115,OP,20180720,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.68,2,-0.01,0.74,0.77,0.68,20.60,0.68,13,"2,325,000","17,487",OP,20180720,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.77,1,0.67,0.78,0.78,0.77,20.30,0.77,2,"387,500",64,OP,20180720,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.81,2,-0.07,0.86,0.86,0.81,19.80,0.81,4,"832,500",617,OP,20180720,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,14.00,0.14,0,0,61,OP,20180720,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.00,2,-0.05,1.17,1.17,1.00,19.00,1.00,2,"542,500","34,036",OP,20180720,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,14.00,0.25,0,0,115,OP,20180720,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,14.00,0.35,0,0,554,OP,20180720,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,14.00,0.45,0,0,124,OP,20180720,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.61,2,-0.03,1.60,1.80,1.60,17.60,1.61,14,"5,952,500","18,273",OP,20180720,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,14.00,0.78,0,0,31,OP,20180720,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,14.00,0.96,0,0,"1,224",OP,20180720,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,14.00,1.26,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,1.56,"2,000","1,000,000,000","20,938",OP,20180720,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,14.00,1.91,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.25,1,0.04,3.15,3.30,3.15,15.70,3.25,6,"4,850,000","4,766",OP,20180720,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,14.00,2.84,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.30,2,-0.21,4.30,4.30,4.30,15.40,4.30,1,"1,075,000","19,511",OP,20180720,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.00,4.79,0,0,"1,907",OP,20180720,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,14.00,5.65,0,0,2,OP,20180720,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.10,1,0.15,6.96,7.00,6.10,13.20,6.10,603,"1,058,765,000","15,577",OP,20180720,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.00,7.52,0,0,2,OP,20180720,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.00,8.68,0,0,"2,254",OP,20180720,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,14.00,9.89,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.00,2,-0.40,10.00,10.00,10.00,11.90,10.00,"1,001","2,465,000,000","26,103",OP,20180720,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.00,12.55,0,0,550,OP,20180720,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.00,14.05,0,0,984,OP,20180720,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,17.20,0,0,"16,523",OP,20180720,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.00,20.75,0,0,"2,209",OP,20180720,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,24.60,0,0,"10,822",OP,20180720,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.00,28.65,0,0,230,OP,20180720,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.00,32.95,0,0,"10,484",OP,20180720,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.00,37.40,0,0,211,OP,20180720,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,41.95,0,0,"3,710",OP,20180720,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.00,46.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,14.00,49.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,51.45,0,0,"10,691",OP,20180720,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,14.00,53.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.00,56.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,14.00,58.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.00,61.15,0,0,723,OP,20180720,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,14.00,63.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.00,66.05,0,0,3,OP,20180720,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,14.00,68.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.00,71.00,0,0,9,OP,20180720,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,14.00,73.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.00,75.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,14.00,78.40,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.00,80.90,0,0,1,OP,20180720,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,14.00,83.35,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.00,85.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,14.00,88.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.00,90.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,14.00,93.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.00,95.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,14.00,98.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.00,100.75,0,0,126,OP,20180720,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.90,1,0.05,2.00,2.13,1.90,17.50,1.90,9,"4,520,000",226,OP,20180720,KRDRVOPK2I
