ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,13.00,0.56,0,0,2,OP,2015-12-07,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,13.00,0.73,0,0,16,OP,2015-12-07,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,13.00,1.02,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,13.00,1.31,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,13.00,1.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,13.00,2.20,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,13.00,2.80,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,13.00,3.47,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,13.00,5.17,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,13.00,6.13,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,13.00,7.33,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,13.00,8.54,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,9.95,0,0,2,OP,2015-12-07,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.00,2,-0.03,0.96,1.00,0.93,22.00,1.00,11,"5,315,000","4,231",OP,2015-12-07,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.19,1,0.84,1.12,1.19,1.12,21.00,1.19,7,"4,070,000",706,OP,2015-12-07,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.51,1,0.92,1.37,1.51,1.37,20.00,1.51,2,"1,440,000","4,482",OP,2015-12-07,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.78,1,0.82,1.78,1.78,1.78,19.00,1.78,1,"890,000","1,187",OP,2015-12-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,0.74,200,"220,000,000","7,465",OP,2015-12-07,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,1.30,0,0,245,OP,2015-12-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.13,0,0,"6,024",OP,2015-12-07,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,3.28,0,0,524,OP,2015-12-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.28,2,-0.02,6.28,6.28,6.28,16.00,6.28,1,"3,140,000","2,683",OP,2015-12-07,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,6.69,0,0,968,OP,2015-12-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,9.08,0,0,"1,489",OP,2015-12-07,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,11.95,0,0,513,OP,2015-12-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,15.15,0,0,"2,436",OP,2015-12-07,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,18.70,0,0,48,OP,2015-12-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,22.65,0,0,130,OP,2015-12-07,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,31.25,0,0,5,OP,2015-12-07,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,40.50,0,0,5,OP,2015-12-07,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,50.10,0,0,5,OP,2015-12-07,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,55.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,59.90,0,0,23,OP,2015-12-07,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.92,0,0,19,OP,2015-12-07,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.49,0,0,13,OP,2015-12-07,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,2.28,0,0,5,OP,2015-12-07,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,3.28,0,0,2,OP,2015-12-07,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,4.60,0,0,10,OP,2015-12-07,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,6.31,0,0,201,OP,2015-12-07,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,8.29,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,10.65,0,0,4,OP,2015-12-07,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,13.45,0,0,200,OP,2015-12-07,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,16.40,0,0,24,OP,2015-12-07,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,23.50,0,0,4,OP,2015-12-07,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.80,1,0.10,2.57,2.80,2.57,21.00,2.80,23,"30,985,000","6,811",OP,2015-12-07,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.70,2,-0.07,3.70,3.70,3.70,19.00,3.70,3,"5,550,000","7,568",OP,2015-12-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.24,2,-0.04,4.97,5.24,4.97,18.00,5.24,7,"17,880,000","10,548",OP,2015-12-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.54,2,-0.01,7.15,7.54,7.10,17.00,7.54,19,"68,155,000","4,932",OP,2015-12-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.45,1,0.67,10.45,10.45,10.45,17.00,10.45,1,"5,225,000","7,273",OP,2015-12-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.80,1,0.60,14.00,14.80,14.00,16.00,14.80,35,"257,800,000","1,133",OP,2015-12-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,17.40,0,0,"2,807",OP,2015-12-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,24.10,0,0,713,OP,2015-12-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,31.75,0,0,213,OP,2015-12-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,40.15,0,0,8,OP,2015-12-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,49.05,0,0,10,OP,2015-12-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,57.50,2,-0.85,57.50,57.50,57.50,16.00,57.50,2,"57,500,000",294,OP,2015-12-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.49,1,2.13,4.00,4.49,4.00,19.00,4.49,40,"85,860,000",262,OP,2015-12-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,2.18,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,3.99,0,0,47,OP,2015-12-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,6.65,0,0,314,OP,2015-12-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,14.85,0,0,402,OP,2015-12-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,27.15,0,0,14,OP,2015-12-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,50.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.00,2,-0.05,5.95,6.00,5.75,19.00,6.00,14,"41,145,000","1,711",OP,2015-12-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,3.23,0,0,826,OP,2015-12-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.85,1,1.78,9.85,9.85,9.85,18.00,9.85,1,"4,925,000","3,438",OP,2015-12-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.00,1,1.60,12.80,13.00,12.80,17.00,13.00,2,"12,900,000",355,OP,2015-12-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,11.80,0,0,414,OP,2015-12-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,16.30,0,0,890,OP,2015-12-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,21.85,0,0,"3,038",OP,2015-12-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,34.90,0,0,3,OP,2015-12-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,42.45,0,0,14,OP,2015-12-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,50.55,0,0,101,OP,2015-12-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,58.90,0,0,5,OP,2015-12-07,KRDRVOPK2I
