ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92722,301P9272,코스피200 P 201909 272.5,3.35,2,-0.65,3.93,3.93,3.15,12.50,3.35,133,"110,815,000","1,103",OP,2019-07-23,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,4.30,2,-0.75,4.75,4.75,4.00,12.30,4.30,501,"551,182,500","6,892",OP,2019-07-23,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,5.45,2,-1.11,6.00,6.00,5.22,11.80,5.45,34,"46,622,500",384,OP,2019-07-23,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,6.76,2,-0.84,7.54,7.62,6.34,11.30,6.76,54,"93,135,000","3,177",OP,2019-07-23,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,8.15,2,-1.60,9.20,9.20,7.95,10.90,8.15,31,"66,015,000",79,OP,2019-07-23,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,9.90,2,-1.35,10.05,10.55,9.90,11.50,9.90,34,"86,637,500","3,704",OP,2019-07-23,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,12.10,2,-1.75,12.00,12.20,11.65,10.50,12.10,24,"71,787,500",13,OP,2019-07-23,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,13.75,2,-1.55,14.15,14.35,13.60,10.00,13.75,28,"98,437,500","1,564",OP,2019-07-23,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.90,16.75,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.90,19.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.90,21.30,0,0,3,OP,2019-07-23,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.90,23.65,0,0,13,OP,2019-07-23,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.90,26.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.90,28.50,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.90,30.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.90,33.45,0,0,10,OP,2019-07-23,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.90,35.90,0,0,4,OP,2019-07-23,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.90,38.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.90,40.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.90,43.40,0,0,36,OP,2019-07-23,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.90,45.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.90,48.35,0,0,13,OP,2019-07-23,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.90,50.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.90,53.35,0,0,29,OP,2019-07-23,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.90,55.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.90,58.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.90,60.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.90,63.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.90,65.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.90,68.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.90,70.80,0,0,3,OP,2019-07-23,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.90,73.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.90,75.80,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.90,78.30,0,0,97,OP,2019-07-23,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.90,80.80,0,0,5,OP,2019-07-23,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.90,83.30,0,0,527,OP,2019-07-23,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.90,85.80,0,0,35,OP,2019-07-23,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.90,88.30,0,0,38,OP,2019-07-23,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.12,2,-0.02,0.12,0.13,0.11,21.30,0.12,97,"2,905,000",869,OP,2019-07-23,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.14,2,-0.02,0.15,0.15,0.13,20.70,0.14,29,"1,012,500",224,OP,2019-07-23,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.16,2,-0.02,0.17,0.18,0.16,20.10,0.16,28,"1,152,500",118,OP,2019-07-23,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.19,2,-0.03,0.21,0.21,0.19,19.50,0.19,75,"3,582,500",465,OP,2019-07-23,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.23,2,-0.03,0.23,0.23,0.23,19.30,0.23,2,"115,000",193,OP,2019-07-23,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.28,2,-0.03,0.29,0.29,0.27,18.80,0.28,70,"4,872,500",205,OP,2019-07-23,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.31,2,-0.05,0.31,0.32,0.31,18.10,0.31,13,"1,022,500",64,OP,2019-07-23,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.37,2,-0.06,0.41,0.42,0.35,17.70,0.37,36,"3,532,500",678,OP,2019-07-23,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.45,1,0.30,0.50,0.50,0.44,17.30,0.45,8,"900,000",250,OP,2019-07-23,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.54,2,-0.09,0.61,0.61,0.54,16.80,0.54,52,"7,590,000",292,OP,2019-07-23,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.64,1,0.31,0.64,0.64,0.64,16.10,0.64,13,"2,080,000",414,OP,2019-07-23,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.77,2,-0.15,0.89,0.89,0.76,15.80,0.77,483,"117,040,000",585,OP,2019-07-23,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.00,2,-0.16,1.10,1.10,0.97,15.40,1.00,26,"6,377,500",38,OP,2019-07-23,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.22,2,-0.18,1.22,1.24,1.16,15.10,1.22,107,"32,170,000",908,OP,2019-07-23,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,12.90,0.96,0,0,81,OP,2019-07-23,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,1.80,2,-0.30,2.05,2.05,1.72,14.30,1.80,96,"44,870,000",922,OP,2019-07-23,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,2.12,2,-0.48,2.30,2.40,2.12,14.10,2.12,6,"3,322,500",186,OP,2019-07-23,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,2.59,2,-0.62,2.90,2.90,2.59,13.50,2.59,2,"1,372,500",562,OP,2019-07-23,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,3.17,2,-0.65,3.17,3.17,3.17,13.30,3.17,1,"792,500",7,OP,2019-07-23,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,3.82,2,-0.83,3.86,3.86,3.82,12.90,3.82,204,"223,840,000","3,100",OP,2019-07-23,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,4.68,2,-1.15,5.00,5.00,4.67,12.80,4.68,7,"8,257,500",35,OP,2019-07-23,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,5.62,2,-1.33,6.00,6.00,5.62,12.40,5.62,12,"16,992,500",39,OP,2019-07-23,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,12.90,7.24,0,0,28,OP,2019-07-23,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.90,8.72,0,0,16,OP,2019-07-23,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.90,10.25,0,0,18,OP,2019-07-23,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.90,12.00,0,0,27,OP,2019-07-23,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.90,13.75,0,0,21,OP,2019-07-23,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.90,15.75,0,0,4,OP,2019-07-23,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.90,17.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.90,19.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.90,22.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.90,24.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.90,26.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.90,29.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.90,31.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.90,33.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.90,36.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.90,38.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.90,41.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.90,43.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.90,46.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.90,48.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.90,51.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.90,53.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.28,2,-0.02,0.30,0.30,0.27,20.20,0.28,63,"4,392,500",806,OP,2019-07-23,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.30,1,0.28,0.26,0.30,0.26,19.70,0.30,2,"140,000",16,OP,2019-07-23,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,12.90,0.02,0,0,5,OP,2019-07-23,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,12.90,0.03,0,0,30,OP,2019-07-23,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,12.90,0.05,0,0,34,OP,2019-07-23,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,12.90,0.07,0,0,22,OP,2019-07-23,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,12.90,0.11,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,12.90,0.16,0,0,74,OP,2019-07-23,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.90,2,-0.10,1.00,1.00,0.90,16.80,0.90,5,"1,187,500",7,OP,2019-07-23,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.99,2,-0.20,1.19,1.19,0.99,16.20,0.99,4,"1,095,000",6,OP,2019-07-23,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,1.10,2,-0.30,1.40,1.40,1.10,15.60,1.10,5,"1,575,000",8,OP,2019-07-23,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.40,2,-0.23,1.60,1.60,1.40,15.80,1.40,5,"1,875,000",43,OP,2019-07-23,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.70,2,-0.20,1.90,1.90,1.70,15.50,1.70,6,"2,700,000",6,OP,2019-07-23,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,12.90,1.23,0,0,3,OP,2019-07-23,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,12.90,1.62,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,12.90,2.08,0,0,15,OP,2019-07-23,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,12.90,2.64,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,12.90,3.32,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,4.50,2,-0.50,4.50,4.50,4.50,13.60,4.50,1,"1,125,000",2,OP,2019-07-23,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,12.90,4.99,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,12.90,5.93,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,12.90,7.14,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,12.90,8.35,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,12.90,9.78,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,12.90,11.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,12.90,12.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,12.90,14.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,12.90,16.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.90,18.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.90,20.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.90,22.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.90,24.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.90,26.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.90,29.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.90,31.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.90,33.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.90,36.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.90,38.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.90,40.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.12,2,-0.02,0.13,0.13,0.12,24.30,0.12,61,"1,875,000","5,075",OP,2019-07-23,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.15,2,-0.01,0.15,0.15,0.15,24.30,0.15,16,"600,000",114,OP,2019-07-23,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.16,2,-0.02,0.16,0.16,0.16,23.80,0.16,124,"4,960,000","7,214",OP,2019-07-23,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.18,2,-0.02,0.19,0.19,0.18,23.20,0.18,3,"137,500",137,OP,2019-07-23,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.20,1,0.19,0.20,0.20,0.19,22.70,0.20,75,"3,737,500",567,OP,2019-07-23,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.90,0.01,0,0,51,OP,2019-07-23,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.25,2,-0.04,0.26,0.26,0.24,21.80,0.25,74,"4,540,000","6,189",OP,2019-07-23,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.28,1,0.27,0.29,0.29,0.28,21.40,0.28,29,"2,032,500",70,OP,2019-07-23,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.30,2,-0.05,0.30,0.30,0.30,20.90,0.30,30,"2,250,000","1,229",OP,2019-07-23,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.35,1,0.34,0.35,0.35,0.35,20.60,0.35,1,"87,500","1,051",OP,2019-07-23,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.39,2,-0.06,0.41,0.41,0.39,20.10,0.39,37,"3,625,000","26,816",OP,2019-07-23,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.46,1,0.42,0.48,0.48,0.46,19.60,0.46,3,"352,500","1,248",OP,2019-07-23,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.52,2,-0.02,0.52,0.52,0.49,19.30,0.52,107,"13,472,500","2,782",OP,2019-07-23,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.58,2,-0.04,0.59,0.59,0.54,18.90,0.58,11,"1,547,500",379,OP,2019-07-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.67,2,-0.05,0.71,0.71,0.62,18.60,0.67,802,"131,175,000","26,282",OP,2019-07-23,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.75,2,-0.07,0.79,0.79,0.70,18.10,0.75,14,"2,582,500",706,OP,2019-07-23,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.86,2,-0.08,0.91,0.91,0.81,17.70,0.86,130,"27,070,000","4,959",OP,2019-07-23,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.00,2,-0.08,1.05,1.05,0.93,17.40,1.00,18,"4,367,500",315,OP,2019-07-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.13,2,-0.10,1.21,1.21,1.06,17.20,1.13,172,"47,515,000","26,365",OP,2019-07-23,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.32,2,-0.10,1.40,1.40,1.23,16.70,1.32,40,"12,790,000",189,OP,2019-07-23,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.52,2,-0.11,1.62,1.62,1.42,16.40,1.52,55,"20,150,000","3,920",OP,2019-07-23,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.74,2,-0.14,1.86,1.86,1.65,16.10,1.74,48,"20,247,500",87,OP,2019-07-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.00,2,-0.17,2.15,2.15,1.90,15.80,2.00,"2,063","1,030,607,500","26,745",OP,2019-07-23,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,2.23,2,-0.23,2.22,2.23,2.22,15.30,2.23,5,"2,782,500",8,OP,2019-07-23,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.59,2,-0.41,2.85,2.88,2.56,15.10,2.59,38,"25,575,000","2,978",OP,2019-07-23,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,12.90,2.14,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.56,2,-0.33,3.71,3.72,3.40,14.60,3.56,237,"217,450,000","20,604",OP,2019-07-23,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,12.90,3.29,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.57,2,-0.23,4.52,4.57,4.52,14.10,4.57,2,"2,272,500","5,541",OP,2019-07-23,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,5.23,2,-0.50,5.55,5.55,5.23,13.80,5.23,19,"25,435,000",16,OP,2019-07-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.09,2,-0.58,6.09,6.14,6.09,13.60,6.09,17,"25,967,500","17,390",OP,2019-07-23,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,12.90,6.69,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,7.90,2,-1.13,7.90,7.90,7.90,12.80,7.90,"1,201","2,431,975,000","2,975",OP,2019-07-23,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,12.90,9.10,0,0,963,OP,2019-07-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.25,2,-1.50,10.35,10.40,10.25,12.80,10.25,11,"28,400,000","13,370",OP,2019-07-23,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,12.90,11.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.90,13.45,0,0,"2,100",OP,2019-07-23,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,12.90,15.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.90,16.95,0,0,"10,813",OP,2019-07-23,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.90,18.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.90,20.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.90,22.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.90,24.85,0,0,"16,473",OP,2019-07-23,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.90,27.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.90,29.15,0,0,3,OP,2019-07-23,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.90,31.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.90,33.70,0,0,"9,230",OP,2019-07-23,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.90,35.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
