ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.10,30.40,0,0,230,OP,2018-07-25,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,14.10,32.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.10,34.75,0,0,"10,480",OP,2018-07-25,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,14.10,37.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.10,39.30,0,0,211,OP,2018-07-25,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,14.10,41.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.10,43.95,0,0,"3,698",OP,2018-07-25,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,14.10,46.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.10,48.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,14.10,51.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.10,53.50,0,0,"10,691",OP,2018-07-25,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,14.10,55.95,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.10,58.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,14.10,60.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.10,63.25,0,0,723,OP,2018-07-25,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,14.10,65.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.10,68.20,0,0,3,OP,2018-07-25,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,14.10,70.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.10,73.10,0,0,9,OP,2018-07-25,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,14.10,75.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.10,78.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,14.10,80.55,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.10,83.05,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,14.10,85.50,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.10,88.00,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,14.10,90.45,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.10,92.95,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,14.10,95.45,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.10,97.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,14.10,100.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.10,102.90,0,0,126,OP,2018-07-25,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.69,2,-0.18,1.69,1.69,1.69,17.20,1.69,1,"422,500",239,OP,2018-07-25,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,14.10,1.09,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,14.10,1.39,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,14.10,1.69,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,14.10,2.06,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,14.10,2.53,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,14.10,2.99,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,14.10,3.57,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,14.10,4.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,14.10,4.92,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,14.10,5.73,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,14.10,6.66,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,14.10,7.59,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,14.10,8.64,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,14.10,9.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,14.10,11.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,14.10,12.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,14.10,13.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,14.10,15.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,14.10,16.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,14.10,18.55,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,14.10,20.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,14.10,22.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,14.10,23.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,14.10,25.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,14.10,27.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,14.10,29.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,14.10,32.00,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,14.10,34.15,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,14.10,36.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,14.10,38.55,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,14.10,40.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,14.10,43.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,14.10,45.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.08,2,-0.06,1.04,1.10,1.04,19.80,1.08,17,"4,570,000","1,926",OP,2018-07-25,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,14.10,0.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.47,1,1.07,1.47,1.47,1.47,18.80,1.47,1,"367,500",690,OP,2018-07-25,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,14.10,0.68,0,0,407,OP,2018-07-25,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,14.10,1.03,300,"168,750,000","5,488",OP,2018-07-25,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.10,1.55,0,0,"2,511",OP,2018-07-25,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.10,2.17,0,0,"2,312",OP,2018-07-25,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.10,3.09,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,14.10,4.18,0,0,"1,964",OP,2018-07-25,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.10,5.52,0,0,300,OP,2018-07-25,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.10,7.19,0,0,"2,911",OP,2018-07-25,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.10,9.04,0,0,"1,820",OP,2018-07-25,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.10,11.35,200,"547,500,000","2,950",OP,2018-07-25,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.10,13.75,0,0,"1,714",OP,2018-07-25,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.10,16.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.10,19.70,0,0,400,OP,2018-07-25,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.10,23.15,0,0,"1,000",OP,2018-07-25,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.10,26.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.10,30.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.10,34.50,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.10,38.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.10,43.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.10,47.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.10,52.15,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.10,56.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.10,61.55,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.10,66.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.10,71.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.10,75.95,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.10,80.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.10,85.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.10,90.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.77,2,-0.06,1.74,1.77,1.74,19.40,1.77,42,"18,572,500","2,211",OP,2018-07-25,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,14.10,0.62,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.50,2,-0.04,2.40,2.54,2.40,17.90,2.50,12,"7,497,500","7,261",OP,2018-07-25,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,14.10,1.33,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.41,1,1.60,3.41,3.41,3.41,16.90,3.41,5,"4,262,500","9,413",OP,2018-07-25,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,14.10,2.56,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.10,3.47,0,0,"7,851",OP,2018-07-25,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.10,4.49,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.98,2,-0.11,6.88,6.98,6.88,15.40,6.98,"1,164","1,939,880,000","9,203",OP,2018-07-25,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.10,7.26,0,0,300,OP,2018-07-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.10,9.09,0,0,"7,395",OP,2018-07-25,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.10,11.00,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.10,13.35,0,0,"5,799",OP,2018-07-25,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.10,15.75,0,0,200,OP,2018-07-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.10,18.65,0,0,"10,252",OP,2018-07-25,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.10,21.55,0,0,700,OP,2018-07-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.10,24.85,0,0,"5,907",OP,2018-07-25,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.10,28.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.10,31.85,0,0,"4,707",OP,2018-07-25,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.10,35.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.10,39.65,0,0,"1,150",OP,2018-07-25,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.10,43.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.10,48.10,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.10,52.45,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.10,56.95,0,0,750,OP,2018-07-25,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.10,61.50,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.10,66.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.10,70.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.10,75.50,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.10,80.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.10,85.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.10,89.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.10,94.80,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.10,99.65,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.10,104.50,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.40,1,0.01,3.23,3.40,3.23,18.50,3.40,22,"18,510,000","36,440",OP,2018-07-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.28,2,-0.18,4.23,4.28,4.23,17.50,4.28,2,"2,127,500","21,256",OP,2018-07-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.10,3.61,0,0,"12,483",OP,2018-07-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.10,5.64,0,0,"13,618",OP,2018-07-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.10,8.31,500,"1,150,000,000","9,579",OP,2018-07-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.10,11.90,0,0,"9,356",OP,2018-07-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.10,16.30,0,0,"9,679",OP,2018-07-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.10,21.40,0,0,"15,372",OP,2018-07-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.10,27.20,0,0,"10,036",OP,2018-07-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.10,33.95,0,0,"6,239",OP,2018-07-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.10,41.20,0,0,"4,250",OP,2018-07-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.10,48.90,0,0,245,OP,2018-07-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.10,57.25,0,0,175,OP,2018-07-25,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.10,65.75,0,0,126,OP,2018-07-25,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.10,74.70,0,0,105,OP,2018-07-25,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.10,83.85,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.10,93.15,0,0,25,OP,2018-07-25,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.10,102.60,0,0,12,OP,2018-07-25,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,14.10,2.43,0,0,43,OP,2018-07-25,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.10,3.88,200,"315,000,000","5,204",OP,2018-07-25,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.10,5.80,0,0,"2,701",OP,2018-07-25,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.10,8.35,0,0,400,OP,2018-07-25,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.10,11.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.10,15.55,0,0,5,OP,2018-07-25,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.10,20.15,0,0,"1,000",OP,2018-07-25,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.10,25.60,0,0,"2,000",OP,2018-07-25,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.10,31.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.10,38.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.10,45.15,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.10,52.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.10,60.75,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.10,69.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.10,77.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.24,2,-0.11,6.24,6.24,6.24,17.40,6.24,1,"1,560,000","6,142",OP,2018-07-25,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.00,1,2.09,7.00,7.00,7.00,16.30,7.00,1,"1,750,000","17,228",OP,2018-07-25,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.10,7.35,0,0,"6,676",OP,2018-07-25,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.10,9.99,0,0,784,OP,2018-07-25,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.10,13.45,0,0,"5,115",OP,2018-07-25,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.55,1,0.10,19.15,19.55,19.10,15.40,19.55,6,"29,012,500",969,OP,2018-07-25,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.10,22.00,0,0,"4,204",OP,2018-07-25,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.10,27.30,0,0,"8,000",OP,2018-07-25,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.10,32.90,0,0,"3,751",OP,2018-07-25,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.10,39.40,0,0,"2,001",OP,2018-07-25,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.10,46.05,0,0,19,OP,2018-07-25,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.10,53.45,0,0,10,OP,2018-07-25,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.10,61.00,0,0,27,OP,2018-07-25,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.10,69.05,0,0,23,OP,2018-07-25,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.10,77.30,0,0,10,OP,2018-07-25,KRDRVOPK2I
