ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,13.00,53.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,13.00,55.95,0,0,3,OP,20210714,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,13.00,58.45,0,0,27,OP,20210714,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,13.00,60.95,0,0,568,OP,20210714,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.35,1,0.09,1.39,1.44,1.33,19.90,1.35,51,"17,365,000",989,OP,20210714,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,19.55,1.41,0,0,307,OP,20210714,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.60,1,0.12,1.62,1.62,1.60,19.20,1.60,2,"805,000","1,530",OP,20210714,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,18.85,1.62,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,18.50,1.76,0,0,"1,014",OP,20210714,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,18.15,1.94,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.23,1,0.18,2.10,2.23,2.10,17.80,2.23,432,"237,587,500","1,607",OP,20210714,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,17.50,2.33,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,17.20,2.53,0,0,239,OP,20210714,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,16.90,2.73,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.13,1,0.21,3.37,3.37,2.37,16.60,3.13,15,"11,587,500",728,OP,20210714,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,16.32,3.39,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,16.04,3.73,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,15.76,4.07,0,0,300,OP,20210714,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,15.48,4.45,0,0,400,OP,20210714,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,5.10,1,0.30,5.00,5.10,5.00,15.20,5.10,6,"7,600,000",10,OP,20210714,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,15.20,5.69,0,0,500,OP,20210714,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,15.20,6.41,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,15.20,7.24,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,15.20,8.22,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,15.20,9.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,15.20,10.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,15.20,11.35,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,15.20,12.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,15.20,13.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,15.20,15.15,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,15.20,16.65,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,15.20,18.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,15.20,19.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,15.20,21.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,15.20,23.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,15.20,24.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,15.20,26.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,15.20,28.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,15.20,30.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,15.20,32.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,15.20,34.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,15.20,36.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,15.20,38.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,15.20,41.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.20,43.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,15.20,45.35,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,15.20,47.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.23,1,0.06,2.37,2.37,2.23,19.80,2.23,19,"10,682,500",510,OP,20210714,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,19.80,2.44,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.80,2.77,0,0,400,OP,20210714,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,19.80,3.11,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.80,3.44,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.80,3.85,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.80,4.36,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.80,4.88,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.80,5.39,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.80,5.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.80,6.49,0,0,500,OP,20210714,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.80,7.23,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.80,7.97,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.80,8.71,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.80,9.45,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.80,10.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.80,11.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.80,12.20,0,0,3,OP,20210714,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.80,13.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.80,14.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.80,15.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.80,16.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.80,17.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.80,18.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.80,20.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.80,21.50,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.80,22.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.80,24.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.80,25.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.80,27.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.80,29.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.80,30.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.80,32.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.80,34.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.80,35.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.80,37.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.80,39.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.80,41.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.80,43.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.80,45.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.80,47.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.80,49.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.80,51.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.02,2,-0.01,0.03,0.03,0.02,57.20,0.02,547,"2,785,000","9,160",OP,20210714,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.02,2,-0.01,0.03,0.03,0.02,56.30,0.02,142,"800,000",235,OP,20210714,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.03,3,0.00,0.03,0.03,0.03,57.40,0.03,111,"832,500",356,OP,20210714,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,56.60,0.03,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.03,2,-0.01,0.04,0.04,0.03,55.80,0.03,284,"2,245,000",581,OP,20210714,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.34,0.03,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,54.89,0.04,0,0,30,OP,20210714,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,54.43,0.04,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,53.98,0.04,0,0,287,OP,20210714,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,53.53,0.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,53.07,0.05,0,0,15,OP,20210714,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,52.62,0.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,52.17,0.06,0,0,300,OP,20210714,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.71,0.06,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.26,0.06,0,0,5,OP,20210714,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.81,0.07,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.35,0.07,0,0,"2,533",OP,20210714,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.90,0.07,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.45,0.08,0,0,168,OP,20210714,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.99,0.08,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.54,0.09,0,0,"7,507",OP,20210714,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.08,0.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.63,0.10,0,0,111,OP,20210714,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.18,0.11,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,46.72,0.12,0,0,"11,837",OP,20210714,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.27,0.12,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.82,0.13,0,0,61,OP,20210714,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.36,0.14,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.91,0.14,0,0,"9,337",OP,20210714,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.46,0.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.00,0.15,0,0,142,OP,20210714,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.55,0.16,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.17,1,0.02,0.17,0.17,0.17,43.10,0.17,1,"42,500","6,138",OP,20210714,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.61,0.17,0,0,36,OP,20210714,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.12,0.17,0,0,113,OP,20210714,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.63,0.18,0,0,16,OP,20210714,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.14,0.18,0,0,"11,508",OP,20210714,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.65,0.19,0,0,48,OP,20210714,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.15,0.20,0,0,743,OP,20210714,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,39.66,0.21,0,0,14,OP,20210714,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.18,0.22,0,0,"8,971",OP,20210714,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,38.69,0.23,0,0,66,OP,20210714,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.25,3,0.00,0.25,0.25,0.25,38.20,0.25,1,"62,500",67,OP,20210714,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.05,0.26,0,0,68,OP,20210714,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.30,1,0.02,0.30,0.32,0.30,37.90,0.30,301,"23,452,500","13,315",OP,20210714,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.55,0.31,0,0,107,OP,20210714,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.20,0.32,0,0,171,OP,20210714,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.85,0.34,0,0,65,OP,20210714,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.36,3,0.00,0.38,0.38,0.36,36.50,0.36,5,"460,000","7,443",OP,20210714,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.85,0.35,0,0,90,OP,20210714,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.20,0.34,0,0,237,OP,20210714,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.55,0.34,0,0,54,OP,20210714,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.35,2,-0.01,0.35,0.35,0.35,33.90,0.35,1,"87,500","6,612",OP,20210714,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,33.50,0.35,0,0,45,OP,20210714,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.38,2,-0.02,0.38,0.38,0.38,33.10,0.38,1,"95,000",174,OP,20210714,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,33.00,0.40,0,0,80,OP,20210714,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.49,2,-0.02,0.49,0.49,0.49,32.90,0.49,1,"122,500","7,591",OP,20210714,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.60,0.50,0,0,52,OP,20210714,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.56,3,0.00,0.56,0.56,0.56,32.30,0.56,1,"140,000",166,OP,20210714,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,32.02,0.57,0,0,38,OP,20210714,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,31.75,0.60,0,0,"4,579",OP,20210714,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.47,0.64,0,0,51,OP,20210714,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.68,1,0.02,0.70,0.70,0.68,31.20,0.68,3,"517,500",201,OP,20210714,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.85,0.70,0,0,53,OP,20210714,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.75,1,0.02,0.80,0.80,0.75,30.50,0.75,152,"29,075,000","8,309",OP,20210714,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.10,0.75,0,0,4,OP,20210714,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,29.71,0.78,0,0,188,OP,20210714,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.32,0.82,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.93,0.87,0,0,"4,029",OP,20210714,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.54,0.91,0,0,2,OP,20210714,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.15,0.96,0,0,204,OP,20210714,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.75,1.00,0,0,3,OP,20210714,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.36,1.04,0,0,"13,265",OP,20210714,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.97,1.08,0,0,41,OP,20210714,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.58,1.12,0,0,210,OP,20210714,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.19,1.16,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.22,3,0.00,1.22,1.22,1.22,25.80,1.22,1,"305,000","5,455",OP,20210714,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.35,1.23,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.27,2,-0.08,1.27,1.27,1.27,24.90,1.27,1,"317,500",179,OP,20210714,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.65,1.32,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.55,1,0.06,1.55,1.55,1.55,24.40,1.55,1,"387,500","6,535",OP,20210714,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,23.97,1.49,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.55,1.56,400,"170,000,000","1,495",OP,20210714,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.12,1.62,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.79,3,0.00,1.79,1.79,1.79,22.70,1.79,1,"447,500","7,645",OP,20210714,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.45,1.81,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.20,1.93,0,0,80,OP,20210714,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,21.95,2.05,0,0,1,OP,20210714,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.20,1,0.05,2.20,2.22,2.20,21.70,2.20,11,"6,080,000","14,011",OP,20210714,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.41,2.28,0,0,0,OP,20210714,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.13,2.43,0,0,"2,093",OP,20210714,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.85,2.63,0,0,1,OP,20210714,KRDRVOPK2I
