ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43076,301N4307,코스피200 P 201804 307.5,5.24,1,1.13,4.28,5.30,4.25,16.00,5.24,85,"103,062,500","2,714",OP,2018-02-20,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,6.10,1,1.25,5.19,6.33,4.92,16.00,6.10,"2,752","3,814,710,000","5,016",OP,2018-02-20,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,7.05,1,1.41,6.00,7.28,5.75,15.00,7.05,45,"75,490,000","1,061",OP,2018-02-20,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,8.20,1,1.59,7.51,8.20,7.21,15.00,8.20,29,"54,342,500","1,001",OP,2018-02-20,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,9.90,1,2.31,9.24,9.90,8.80,15.00,9.90,10,"23,715,000",435,OP,2018-02-20,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,11.30,1,2.60,11.20,11.30,11.05,15.00,11.30,62,"171,625,000","4,461",OP,2018-02-20,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,17.00,13.75,0,0,63,OP,2018-02-20,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,14.70,1,2.70,14.60,14.70,14.60,15.00,14.70,2,"7,325,000","1,467",OP,2018-02-20,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,17.00,17.30,0,0,57,OP,2018-02-20,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,17.00,19.30,0,0,"1,570",OP,2018-02-20,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,19.25,1,1.75,19.25,19.25,19.25,15.00,19.25,1,"4,812,500",18,OP,2018-02-20,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,17.00,23.40,0,0,663,OP,2018-02-20,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,17.00,25.55,0,0,"1,444",OP,2018-02-20,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,17.00,27.75,0,0,"2,456",OP,2018-02-20,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,17.00,30.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,17.00,32.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,17.00,37.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,17.00,39.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,17.00,41.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,17.00,44.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,17.00,46.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,17.00,49.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,17.00,51.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,17.00,54.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,17.00,56.65,0,0,14,OP,2018-02-20,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,17.00,59.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,17.00,61.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,17.00,64.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.70,1,0.10,0.65,0.70,0.64,22.00,0.70,11,"1,822,500",79,OP,2018-02-20,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.76,1,0.12,0.70,0.76,0.70,22.00,0.76,4,"730,000",6,OP,2018-02-20,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.79,2,-0.03,0.81,0.81,0.79,21.00,0.79,4,"795,000",82,OP,2018-02-20,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,1.01,1,0.81,0.98,1.01,0.97,21.00,1.01,11,"2,680,000",12,OP,2018-02-20,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,1.15,1,0.88,0.88,1.15,0.88,21.00,1.15,8,"2,110,000",5,OP,2018-02-20,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,1.32,1,0.25,1.20,1.32,1.20,20.00,1.32,4,"1,290,000",21,OP,2018-02-20,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.35,1,0.08,1.27,1.44,1.20,19.00,1.35,13,"4,337,500","1,414",OP,2018-02-20,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.87,1,0.29,1.58,1.87,1.58,19.00,1.87,4,"1,652,500",465,OP,2018-02-20,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.90,1,0.35,1.65,1.94,1.65,19.00,1.90,8,"3,695,000",576,OP,2018-02-20,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,2.02,1,0.93,1.80,2.02,1.80,18.00,2.02,5,"2,430,000",270,OP,2018-02-20,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,2.55,1,0.40,2.20,2.55,2.20,18.00,2.55,15,"9,250,000",433,OP,2018-02-20,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,17.00,2.72,0,0,384,OP,2018-02-20,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,17.00,3.22,0,0,388,OP,2018-02-20,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,3.20,2,-0.84,3.20,3.20,3.20,17.00,3.20,1,"800,000",66,OP,2018-02-20,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,4.85,1,2.05,4.86,4.86,4.85,17.00,4.85,7,"8,500,000",725,OP,2018-02-20,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,4.50,1,0.61,4.00,4.50,4.00,16.00,4.50,3,"3,175,000",31,OP,2018-02-20,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,4.76,1,0.16,4.76,4.76,4.76,16.00,4.76,1,"1,190,000",638,OP,2018-02-20,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,17.00,7.34,0,0,28,OP,2018-02-20,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,17.00,8.43,0,0,312,OP,2018-02-20,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,17.00,9.67,0,0,6,OP,2018-02-20,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,17.00,10.90,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,17.00,12.30,0,0,20,OP,2018-02-20,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,17.00,13.80,0,0,38,OP,2018-02-20,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,17.00,15.35,0,0,6,OP,2018-02-20,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,17.00,17.00,0,0,12,OP,2018-02-20,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,17.00,18.80,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,17.00,20.55,0,0,667,OP,2018-02-20,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,17.00,22.45,0,0,20,OP,2018-02-20,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,17.00,24.45,0,0,406,OP,2018-02-20,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,17.00,26.45,0,0,401,OP,2018-02-20,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,25.60,1,0.55,25.25,25.60,25.25,15.00,25.60,2,"12,712,500","2,002",OP,2018-02-20,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,27.65,1,0.55,27.65,27.65,27.65,14.00,27.65,1,"6,912,500",1,OP,2018-02-20,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,30.30,1,1.05,30.30,30.30,30.30,15.00,30.30,1,"7,575,000",1,OP,2018-02-20,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,17.00,37.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,17.00,39.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,17.00,41.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,17.00,44.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,17.00,46.70,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,17.00,49.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,17.00,51.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,17.00,53.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,17.00,56.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,17.00,58.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,17.00,61.25,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,17.00,63.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.13,1,0.01,0.11,0.15,0.11,30.00,0.13,225,"7,362,500","12,889",OP,2018-02-20,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.16,3,0.00,0.16,0.16,0.16,30.00,0.16,8,"320,000","1,081",OP,2018-02-20,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.17,1,0.04,0.16,0.18,0.16,29.00,0.17,23,"962,500","3,373",OP,2018-02-20,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,17.00,0.01,0,0,947,OP,2018-02-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.20,1,0.04,0.16,0.20,0.16,29.00,0.20,35,"1,587,500","7,290",OP,2018-02-20,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.21,1,0.03,0.19,0.21,0.19,28.00,0.21,27,"1,385,000",378,OP,2018-02-20,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.25,1,0.05,0.23,0.26,0.23,28.00,0.25,6,"365,000","1,005",OP,2018-02-20,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.28,1,0.05,0.26,0.28,0.25,27.00,0.28,3,"197,500",111,OP,2018-02-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.32,1,0.06,0.27,0.33,0.27,27.00,0.32,22,"1,555,000","9,993",OP,2018-02-20,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.36,1,0.07,0.36,0.36,0.36,27.00,0.36,1,"90,000",303,OP,2018-02-20,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.36,1,0.02,0.34,0.36,0.34,26.00,0.36,4,"355,000",320,OP,2018-02-20,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,17.00,0.02,0,0,11,OP,2018-02-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.44,1,0.04,0.45,0.46,0.42,25.00,0.44,201,"22,320,000","8,756",OP,2018-02-20,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.49,1,0.48,0.49,0.49,0.49,25.00,0.49,2,"245,000",102,OP,2018-02-20,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.57,1,0.08,0.54,0.57,0.54,25.00,0.57,26,"3,667,500",378,OP,2018-02-20,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,17.00,0.06,0,0,23,OP,2018-02-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.70,1,0.06,0.65,0.70,0.63,24.00,0.70,86,"14,732,500","16,437",OP,2018-02-20,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,17.00,0.12,0,0,5,OP,2018-02-20,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.83,1,0.06,0.81,0.83,0.81,23.00,0.83,37,"7,617,500","1,222",OP,2018-02-20,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.91,1,0.11,0.84,0.91,0.84,22.00,0.91,97,"21,140,000",647,OP,2018-02-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.96,1,0.16,0.97,0.97,0.96,22.00,0.96,35,"8,407,500","17,012",OP,2018-02-20,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,17.00,0.37,0,0,22,OP,2018-02-20,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,17.00,0.48,0,0,"5,120",OP,2018-02-20,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.18,2,-0.04,1.18,1.18,1.18,21.00,1.18,5,"1,475,000",215,OP,2018-02-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.37,1,0.07,1.34,4.40,1.31,20.00,1.37,24,"9,032,500","12,387",OP,2018-02-20,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,17.00,0.95,0,0,84,OP,2018-02-20,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,17.00,1.14,0,0,"4,203",OP,2018-02-20,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,2.10,1,0.31,1.79,2.10,1.79,19.00,2.10,3,"1,420,000",363,OP,2018-02-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.10,1,0.13,1.97,2.27,1.97,19.00,2.10,210,"106,632,500","7,468",OP,2018-02-20,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,2.45,1,0.18,2.35,2.45,2.35,18.00,2.45,2,"1,200,000",128,OP,2018-02-20,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,17.00,2.49,0,0,"3,664",OP,2018-02-20,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,17.00,2.97,0,0,265,OP,2018-02-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.70,1,0.58,3.35,3.70,3.35,18.00,3.70,"4,225","3,827,927,500","14,764",OP,2018-02-20,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.44,1,0.60,3.44,3.44,3.44,16.00,3.44,1,"860,000",109,OP,2018-02-20,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.70,1,0.66,4.50,4.70,4.50,17.00,4.70,6,"6,800,000",966,OP,2018-02-20,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,5.30,1,0.70,4.35,5.30,4.35,17.00,5.30,20,"24,512,500",192,OP,2018-02-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,5.89,1,1.09,5.59,5.89,5.40,16.00,5.89,214,"269,622,500","14,692",OP,2018-02-20,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,17.00,7.15,0,0,26,OP,2018-02-20,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,17.00,8.12,0,0,"4,481",OP,2018-02-20,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,17.00,9.08,0,0,14,OP,2018-02-20,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,17.00,10.25,0,0,"12,200",OP,2018-02-20,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,17.00,11.50,0,0,38,OP,2018-02-20,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,10.60,1,1.10,10.60,10.60,10.60,15.00,10.60,21,"55,650,000","4,480",OP,2018-02-20,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,17.00,14.00,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,17.00,15.55,0,0,"7,525",OP,2018-02-20,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,17.00,17.05,0,0,300,OP,2018-02-20,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,17.30,1,2.75,17.30,17.30,17.30,15.00,17.30,1,"4,325,000","3,493",OP,2018-02-20,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,17.00,20.25,0,0,12,OP,2018-02-20,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,17.00,22.05,200,"985,000,000","4,518",OP,2018-02-20,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,17.00,23.80,0,0,72,OP,2018-02-20,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,17.00,25.60,0,0,"1,938",OP,2018-02-20,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,17.00,27.55,0,0,201,OP,2018-02-20,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,28.50,1,3.40,28.50,28.50,28.50,15.00,28.50,1,"7,125,000",671,OP,2018-02-20,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,17.00,31.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,17.00,33.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,17.00,35.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,17.00,37.90,0,0,"1,109",OP,2018-02-20,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,17.00,40.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,17.00,42.25,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,17.00,44.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,17.00,46.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,17.00,49.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,17.00,51.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,17.00,53.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,17.00,56.20,0,0,200,OP,2018-02-20,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,17.00,58.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,17.00,61.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,17.00,63.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,17.00,65.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,17.00,68.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,17.00,70.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,17.00,73.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,17.00,75.60,0,0,4,OP,2018-02-20,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,17.00,78.05,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,17.00,80.55,0,0,58,OP,2018-02-20,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.60,1,1.13,1.45,1.60,1.45,21.00,1.60,2,"762,500",2,OP,2018-02-20,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,17.00,1.01,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,17.00,1.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,17.00,1.46,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,17.00,1.78,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,17.00,2.09,0,0,562,OP,2018-02-20,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,17.00,2.42,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,17.00,2.91,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,17.00,3.39,0,0,85,OP,2018-02-20,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,17.00,3.88,0,0,20,OP,2018-02-20,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,17.00,4.49,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,17.00,5.19,0,0,221,OP,2018-02-20,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,17.00,5.89,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,17.00,6.60,0,0,86,OP,2018-02-20,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,17.00,7.53,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,17.00,8.49,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,17.00,9.45,0,0,47,OP,2018-02-20,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,17.00,10.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,17.00,11.70,0,0,37,OP,2018-02-20,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,17.00,12.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,17.00,14.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,17.00,15.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,17.00,18.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
