ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.29,2,-0.07,1.35,1.35,1.28,24.00,1.29,413,"137,977,500","22,416",OP,2017-07-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.58,1,1.57,1.58,1.58,1.58,23.00,1.58,1,"395,000","9,065",OP,2017-07-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.02,0,0,"6,598",OP,2017-07-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.41,2,-0.15,2.50,2.50,2.41,21.00,2.41,14,"8,510,000","10,169",OP,2017-07-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.00,2,-0.25,3.12,3.15,3.00,20.00,3.00,73,"56,362,500","7,336",OP,2017-07-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.74,2,-0.26,3.86,3.87,3.74,19.00,3.74,171,"163,095,000","8,903",OP,2017-07-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.80,1,3.64,4.19,4.93,4.19,18.00,4.80,12,"14,410,000","11,918",OP,2017-07-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.00,2,-0.18,6.18,6.18,6.00,17.00,6.00,477,"747,985,000","11,458",OP,2017-07-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.61,1,4.02,7.09,7.61,7.09,17.00,7.61,"1,608","3,214,950,000","15,539",OP,2017-07-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,4.47,0,0,"9,222",OP,2017-07-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,7.02,0,0,"4,369",OP,2017-07-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,10.45,800,"3,265,000,000","4,959",OP,2017-07-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,14.80,200,"1,022,500,000","4,756",OP,2017-07-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,19.95,0,0,3,OP,2017-07-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,32.70,0,0,200,OP,2017-07-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,13.50,1,5.23,13.50,13.50,13.50,16.00,13.50,2,"6,750,000",842,OP,2017-07-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.03,2,-0.31,6.12,6.14,6.03,19.00,6.03,109,"165,517,500","10,034",OP,2017-07-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.42,0,0,"1,684",OP,2017-07-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,2.44,0,0,"1,029",OP,2017-07-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,3.88,0,0,"3,181",OP,2017-07-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,5.76,0,0,"2,744",OP,2017-07-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,8.21,0,0,"2,473",OP,2017-07-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,11.50,0,0,34,OP,2017-07-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,15.30,0,0,"1,123",OP,2017-07-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,19.75,0,0,10,OP,2017-07-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,25.10,0,0,46,OP,2017-07-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,30.75,0,0,46,OP,2017-07-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,37.35,0,0,15,OP,2017-07-11,KRDRVOPK2I
