ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,16.00,26.80,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,16.00,29.10,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,16.00,31.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,16.00,33.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.47,3,0.00,0.47,0.60,0.45,24.00,0.47,504,"63,550,000","3,048",OP,2017-05-10,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.52,1,0.07,0.52,0.52,0.52,24.00,0.52,2,"260,000",173,OP,2017-05-10,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.55,1,0.05,0.55,0.55,0.55,24.00,0.55,6,"825,000",77,OP,2017-05-10,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.54,1,0.03,0.59,0.59,0.54,23.00,0.54,2,"282,500",174,OP,2017-05-10,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.61,1,0.06,0.62,0.62,0.61,22.00,0.61,11,"1,680,000",127,OP,2017-05-10,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.66,1,0.04,0.80,0.80,0.63,22.00,0.66,143,"24,797,500","1,201",OP,2017-05-10,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,16.00,0.19,0,0,156,OP,2017-05-10,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,16.00,0.26,0,0,"1,123",OP,2017-05-10,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.90,1,0.45,0.85,11.10,0.85,20.00,0.90,11,"4,925,000",180,OP,2017-05-10,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.99,1,0.12,0.90,13.15,0.90,19.00,0.99,7,"4,730,000",70,OP,2017-05-10,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,1.08,2,-0.04,1.04,12.55,0.98,18.00,1.08,52,"16,757,500",52,OP,2017-05-10,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,1.20,1,0.16,1.04,14.40,1.04,18.00,1.20,44,"15,957,500",117,OP,2017-05-10,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,1.37,1,0.19,1.35,1.40,1.28,17.00,1.37,66,"22,265,000",69,OP,2017-05-10,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,1.52,1,0.20,1.41,1.59,1.41,17.00,1.52,78,"29,750,000",742,OP,2017-05-10,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,1.80,1,0.25,1.55,1.80,1.55,16.00,1.80,50,"21,627,500",108,OP,2017-05-10,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,2.10,1,0.35,2.00,2.20,1.91,16.00,2.10,36,"18,330,000",366,OP,2017-05-10,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,2.20,2,-0.52,2.20,2.20,2.20,15.00,2.20,8,"4,400,000",14,OP,2017-05-10,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,16.00,3.22,0,0,15,OP,2017-05-10,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,16.00,3.93,0,0,29,OP,2017-05-10,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,3.75,2,-0.81,3.60,3.75,3.60,15.00,3.75,4,"3,675,000",6,OP,2017-05-10,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,16.00,5.51,0,0,17,OP,2017-05-10,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,5.30,1,0.74,4.50,5.30,4.30,14.00,5.30,12,"13,825,000",22,OP,2017-05-10,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,16.00,7.44,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,16.00,8.68,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,16.00,9.92,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,9.67,2,-0.88,7.90,9.90,7.90,13.00,9.67,26,"58,955,000",26,OP,2017-05-10,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,16.00,12.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,9.50,2,-3.70,9.00,9.50,9.00,14.00,9.50,22,"52,125,000",22,OP,2017-05-10,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,16.00,15.90,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,16.00,19.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,16.00,21.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,16.00,25.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,16.00,27.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,16.00,31.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,16.00,34.00,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.43,2,-0.01,0.46,0.49,0.43,27.00,0.43,"1,163","129,552,500","6,583",OP,2017-05-10,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.45,1,0.02,0.49,0.49,0.45,26.00,0.45,240,"27,765,000",329,OP,2017-05-10,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.51,1,0.03,0.48,0.53,0.48,25.00,0.51,396,"50,370,000",947,OP,2017-05-10,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.56,1,0.53,0.55,0.56,0.55,25.00,0.56,400,"55,250,000",423,OP,2017-05-10,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.51,1,0.01,0.60,0.60,0.51,24.00,0.51,5,"660,000","6,542",OP,2017-05-10,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.57,1,0.50,0.57,0.57,0.57,23.00,0.57,740,"105,450,000",754,OP,2017-05-10,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.61,1,0.01,0.61,0.65,0.61,23.00,0.61,12,"1,850,000","4,309",OP,2017-05-10,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.64,2,-0.02,0.71,0.71,0.64,22.00,0.64,74,"11,927,500",116,OP,2017-05-10,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.70,1,0.08,0.71,0.75,0.67,22.00,0.70,10,"1,772,500","7,439",OP,2017-05-10,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,16.00,0.15,0,0,30,OP,2017-05-10,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.85,1,0.08,0.85,0.85,0.85,21.00,0.85,2,"425,000","2,715",OP,2017-05-10,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.92,1,0.06,0.92,0.92,0.92,20.00,0.92,10,"2,300,000",41,OP,2017-05-10,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.93,1,0.06,0.94,1.04,0.86,19.00,0.93,38,"9,477,500","12,503",OP,2017-05-10,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.03,1,0.05,1.03,1.03,1.03,19.00,1.03,1,"257,500",64,OP,2017-05-10,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.16,1,0.16,1.12,1.21,1.02,19.00,1.16,9,"2,587,500","2,632",OP,2017-05-10,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,1.27,1,0.14,1.27,1.27,1.27,18.00,1.27,2,"635,000",44,OP,2017-05-10,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,1.46,1,0.22,1.49,1.49,1.40,18.00,1.46,42,"15,130,000","5,622",OP,2017-05-10,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,16.00,1.20,0,0,32,OP,2017-05-10,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.77,1,0.17,1.63,1.91,1.63,17.00,1.77,154,"71,817,500",994,OP,2017-05-10,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.97,1,0.27,2.10,2.13,1.97,17.00,1.97,322,"163,410,000",341,OP,2017-05-10,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,2.34,1,0.42,2.05,2.34,1.90,16.00,2.34,"2,151","956,542,500","12,577",OP,2017-05-10,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,2.50,2,-0.37,2.10,2.50,2.00,16.00,2.50,37,"20,005,000",50,OP,2017-05-10,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,2.80,1,0.33,2.60,3.05,2.50,15.00,2.80,350,"271,865,000","4,357",OP,2017-05-10,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,3.31,2,-0.54,2.71,3.31,2.71,15.00,3.31,12,"8,920,000",233,OP,2017-05-10,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,3.50,2,-0.06,3.10,3.68,3.10,14.00,3.50,"1,492","1,365,727,500","4,191",OP,2017-05-10,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,16.00,5.18,0,0,3,OP,2017-05-10,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,4.89,2,-0.14,3.90,4.89,3.90,15.00,4.89,36,"39,675,000","1,763",OP,2017-05-10,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,16.00,6.95,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,6.25,1,0.65,5.00,6.25,5.00,13.00,6.25,33,"46,975,000","1,605",OP,2017-05-10,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,16.00,8.93,0,0,7,OP,2017-05-10,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,7.87,2,-0.32,8.45,8.45,7.00,14.00,7.87,41,"75,605,000",48,OP,2017-05-10,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,16.00,11.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,16.00,12.65,"2,400","5,956,875,000","2,400",OP,2017-05-10,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,16.00,14.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,16.00,15.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,16.00,17.20,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,16.00,18.90,0,0,2,OP,2017-05-10,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,16.00,20.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,16.00,24.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,16.00,26.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,16.00,28.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,34.00,1,1.65,30.10,34.00,30.05,14.00,34.00,13,"98,712,500",13,OP,2017-05-10,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.10,1,0.10,1.00,1.15,1.00,19.00,1.10,36,"9,450,000",296,OP,2017-05-10,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,16.00,0.58,0,0,27,OP,2017-05-10,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,16.00,0.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,1.40,1,0.27,1.40,1.40,1.40,18.00,1.40,1,"350,000",12,OP,2017-05-10,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,16.00,1.13,0,0,121,OP,2017-05-10,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,1.69,2,-0.22,1.69,1.69,1.69,18.00,1.69,1,"422,500",4,OP,2017-05-10,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,16.00,1.72,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,16.00,2.03,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,16.00,2.44,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,16.00,2.92,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,16.00,3.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,16.00,3.94,0,0,205,OP,2017-05-10,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,16.00,4.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,16.00,5.35,0,0,15,OP,2017-05-10,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,16.00,6.05,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,5.90,2,-1.06,5.10,5.90,5.10,14.00,5.90,6,"8,025,000",6,OP,2017-05-10,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,16.00,7.94,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,16.00,8.90,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,16.00,9.97,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,16.00,11.20,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,16.00,12.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,16.00,13.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,16.00,15.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,16.00,16.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,16.00,18.20,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,16.00,19.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,16.00,21.50,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,16.00,23.30,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,16.00,25.05,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,16.00,26.90,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,16.00,28.90,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,16.00,32.90,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,16.00,34.95,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.41,1,0.02,0.42,0.48,0.41,28.00,0.41,"3,844","419,267,500","36,805",OP,2017-05-10,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.44,2,-0.01,0.49,0.53,0.42,27.00,0.44,211,"27,262,500",799,OP,2017-05-10,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.52,1,0.04,0.48,0.59,0.48,27.00,0.52,767,"101,855,000","29,733",OP,2017-05-10,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.61,1,0.03,0.60,0.61,0.60,26.00,0.61,23,"3,477,500",952,OP,2017-05-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.63,1,0.02,0.63,0.70,0.63,24.00,0.63,430,"72,647,500","15,328",OP,2017-05-10,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.78,1,0.09,0.78,0.78,0.78,24.00,0.78,1,"195,000","1,664",OP,2017-05-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.83,1,0.08,0.79,0.86,0.79,23.00,0.83,61,"12,687,500","19,405",OP,2017-05-10,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.91,1,0.06,0.91,0.91,0.91,23.00,0.91,6,"1,365,000","1,264",OP,2017-05-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.01,1,0.04,0.97,1.09,0.97,21.00,1.01,90,"22,645,000","20,690",OP,2017-05-10,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.17,1,0.10,1.19,1.19,1.17,20.00,1.17,10,"2,970,000","4,812",OP,2017-05-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.32,1,0.10,1.26,1.45,1.26,19.00,1.32,691,"228,132,500","22,357",OP,2017-05-10,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.52,1,0.02,1.45,1.63,1.45,18.00,1.52,39,"15,267,500","3,605",OP,2017-05-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.91,1,0.28,1.80,1.98,1.76,18.00,1.91,145,"68,322,500","20,001",OP,2017-05-10,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,2.27,1,0.32,2.01,2.35,2.01,17.00,2.27,388,"199,352,500","6,533",OP,2017-05-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,2.79,1,0.34,2.43,2.79,2.43,17.00,2.79,284,"188,185,000","17,485",OP,2017-05-10,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,3.41,1,0.51,2.97,3.45,2.90,16.00,3.41,203,"157,285,000","2,888",OP,2017-05-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,3.66,1,0.16,3.50,3.66,3.49,16.00,3.66,7,"6,210,000","15,846",OP,2017-05-10,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,5.00,2,-0.96,5.00,5.51,4.25,15.00,5.00,19,"22,952,500","6,618",OP,2017-05-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,6.15,1,0.40,6.20,6.20,5.38,15.00,6.15,116,"168,597,500","5,431",OP,2017-05-10,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,7.10,2,-1.99,7.10,7.10,7.10,15.00,7.10,3,"5,325,000","1,402",OP,2017-05-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,9.00,1,0.50,8.55,9.00,8.00,14.00,9.00,55,"116,317,500","1,986",OP,2017-05-10,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,16.00,13.20,900,"2,467,500,000","3,096",OP,2017-05-10,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,13.45,1,0.95,10.95,13.45,10.95,13.00,13.45,"1,032","3,139,787,500","5,600",OP,2017-05-10,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,16.00,18.55,0,0,24,OP,2017-05-10,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,17.60,2,-3.50,17.80,17.80,16.65,14.00,17.60,73,"317,750,000",152,OP,2017-05-10,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,21.10,2,-3.05,21.15,21.15,21.00,15.00,21.10,9,"47,350,000",109,OP,2017-05-10,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,16.00,28.40,0,0,92,OP,2017-05-10,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,31.50,2,-3.00,31.65,32.00,31.50,14.00,31.50,26,"206,575,000",26,OP,2017-05-10,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,2.27,1,0.17,2.19,2.27,2.19,18.00,2.27,6,"3,345,000","2,875",OP,2017-05-10,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,16.00,1.94,0,0,43,OP,2017-05-10,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,16.00,2.56,0,0,"2,765",OP,2017-05-10,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,16.00,3.40,0,0,2,OP,2017-05-10,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,4.44,1,1.06,4.44,4.44,4.44,16.00,4.44,1,"1,110,000","1,804",OP,2017-05-10,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,16.00,5.51,0,0,2,OP,2017-05-10,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,6.10,2,-1.38,5.80,6.10,5.70,15.00,6.10,30,"44,137,500",642,OP,2017-05-10,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,7.25,2,-1.65,7.00,7.25,7.00,15.00,7.25,12,"21,400,000",538,OP,2017-05-10,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,9.00,2,-1.75,9.00,9.00,9.00,15.00,9.00,2,"4,500,000",257,OP,2017-05-10,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,16.00,12.20,0,0,"1,000",OP,2017-05-10,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,12.40,2,-2.35,12.40,12.40,12.40,14.00,12.40,1,"3,100,000",1,OP,2017-05-10,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,16.00,17.00,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,16.00,19.65,200,"772,500,000",225,OP,2017-05-10,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,16.00,22.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,16.00,25.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,16.00,29.10,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,16.00,32.60,0,0,0,OP,2017-05-10,KRDRVOPK2I
