ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,13.00,5.83,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,13.00,6.76,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,13.00,7.69,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,13.00,8.62,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,13.00,9.74,0,0,300,OP,2018-02-01,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,13.00,0.09,0,0,"2,707",OP,2018-02-01,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.31,1,1.23,1.31,1.31,1.31,20.00,1.31,2,"655,000",125,OP,2018-02-01,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.47,2,-0.01,1.53,1.53,1.47,19.00,1.47,2,"750,000","1,563",OP,2018-02-01,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,13.00,0.40,0,0,"1,123",OP,2018-02-01,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,13.00,0.60,0,0,"6,891",OP,2018-02-01,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,13.00,0.93,0,0,"4,265",OP,2018-02-01,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,13.00,1.30,0,0,"4,748",OP,2018-02-01,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,13.00,1.89,0,0,"1,209",OP,2018-02-01,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,13.00,2.57,0,0,"5,313",OP,2018-02-01,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,4.97,1,0.72,4.98,4.98,4.97,16.00,4.97,10,"12,432,500","1,016",OP,2018-02-01,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,13.00,4.58,0,0,"5,810",OP,2018-02-01,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,13.00,5.92,0,0,"1,903",OP,2018-02-01,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.00,7.51,0,0,"4,329",OP,2018-02-01,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.00,9.35,0,0,503,OP,2018-02-01,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,12.10,1,1.75,12.10,12.10,12.10,14.00,12.10,1,"3,025,000","4,201",OP,2018-02-01,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.00,13.85,400,"2,650,000,000",802,OP,2018-02-01,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.00,16.50,0,0,600,OP,2018-02-01,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.00,29.60,0,0,"2,400",OP,2018-02-01,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.00,45.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.00,54.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.00,59.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,13.00,64.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.33,1,0.01,0.32,0.34,0.31,28.00,0.33,299,"24,720,000","30,763",OP,2018-02-01,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,13.00,0.01,0,0,15,OP,2018-02-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.50,1,0.02,0.47,0.50,0.47,27.00,0.50,13,"1,560,000","15,683",OP,2018-02-01,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2018-02-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,005",OP,2018-02-01,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,13.00,0.01,0,0,398,OP,2018-02-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.75,2,-0.03,0.75,0.75,0.75,24.00,0.75,1,"187,500","10,114",OP,2018-02-01,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,13.00,0.01,0,0,180,OP,2018-02-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"10,221",OP,2018-02-01,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.09,1,0.07,1.09,1.09,1.09,23.00,1.09,1,"272,500",198,OP,2018-02-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.22,3,0.00,1.22,1.22,1.22,22.00,1.22,56,"17,080,000","11,117",OP,2018-02-01,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,13.00,0.07,0,0,275,OP,2018-02-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.54,2,-0.06,1.53,1.56,1.49,21.00,1.54,37,"14,305,000","20,959",OP,2018-02-01,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,13.00,0.19,0,0,170,OP,2018-02-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,0.29,0,0,"14,200",OP,2018-02-01,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.22,1,0.02,2.22,2.22,2.22,19.00,2.22,2,"1,110,000",886,OP,2018-02-01,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.57,2,-0.12,2.46,2.57,2.46,18.00,2.57,12,"7,545,000","13,340",OP,2018-02-01,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,13.00,0.92,0,0,83,OP,2018-02-01,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.50,1,0.10,3.38,3.50,3.38,18.00,3.50,6,"5,130,000","11,270",OP,2018-02-01,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.00,1.76,0,0,249,OP,2018-02-01,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.50,1,0.42,4.50,4.50,4.50,17.00,4.50,1,"1,125,000","12,960",OP,2018-02-01,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,13.00,3.08,0,0,46,OP,2018-02-01,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,5.90,2,-0.34,5.90,5.90,5.90,16.00,5.90,301,"451,475,000","16,222",OP,2018-02-01,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,7.32,1,0.82,7.32,7.32,7.32,16.00,7.32,1,"1,830,000",504,OP,2018-02-01,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,6.36,0,0,"14,813",OP,2018-02-01,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.00,7.72,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,9.54,0,0,"13,439",OP,2018-02-01,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.00,11.35,0,0,201,OP,2018-02-01,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,13.60,200,"725,000,000","8,129",OP,2018-02-01,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.00,15.95,200,"850,000,000",212,OP,2018-02-01,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,18.50,0,0,"3,708",OP,2018-02-01,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,24.35,0,0,"10,710",OP,2018-02-01,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.00,31.15,0,0,726,OP,2018-02-01,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,35.35,1,2.65,35.00,35.35,35.00,14.00,35.35,2,"17,587,500",3,OP,2018-02-01,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.00,38.55,0,0,16,OP,2018-02-01,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.00,59.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.00,64.00,0,0,164,OP,2018-02-01,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,13.00,1.14,0,0,"2,604",OP,2018-02-01,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.97,1,0.09,4.79,4.97,4.79,18.00,4.97,10,"12,200,000","3,583",OP,2018-02-01,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,3.14,0,0,"2,631",OP,2018-02-01,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,4.89,0,0,"3,207",OP,2018-02-01,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,7.29,0,0,"3,951",OP,2018-02-01,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,10.25,200,"635,000,000","3,408",OP,2018-02-01,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,13.85,0,0,"1,579",OP,2018-02-01,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,18.45,0,0,"1,150",OP,2018-02-01,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,23.60,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,29.35,0,0,750,OP,2018-02-01,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.00,50.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.00,58.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.00,67.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.99,3,0.00,2.91,2.99,2.91,20.00,2.99,"1,010","757,395,000","31,170",OP,2018-02-01,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,0.71,0,0,"4,335",OP,2018-02-01,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,1.26,0,0,"2,703",OP,2018-02-01,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,2.05,0,0,"6,172",OP,2018-02-01,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,3.14,200,"340,000,000","7,671",OP,2018-02-01,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.63,3,0.00,8.63,8.63,8.63,17.00,8.63,502,"1,094,940,000","4,176",OP,2018-02-01,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,6.84,0,0,"2,240",OP,2018-02-01,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,9.37,200,"655,000,000","9,028",OP,2018-02-01,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,12.70,0,0,"2,793",OP,2018-02-01,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,16.35,0,0,"6,485",OP,2018-02-01,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,20.95,0,0,"4,311",OP,2018-02-01,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,25.95,0,0,50,OP,2018-02-01,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,31.65,0,0,136,OP,2018-02-01,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.00,37.85,0,0,116,OP,2018-02-01,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.00,44.55,0,0,106,OP,2018-02-01,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.00,51.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.00,59.40,0,0,26,OP,2018-02-01,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.00,67.35,0,0,45,OP,2018-02-01,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.00,4.36,0,0,443,OP,2018-02-01,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.00,6.01,0,0,601,OP,2018-02-01,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.00,8.24,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.00,17.30,0,0,400,OP,2018-02-01,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.00,26.05,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.00,31.25,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.00,42.70,0,0,4,OP,2018-02-01,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.00,49.25,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.00,55.80,0,0,4,OP,2018-02-01,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.00,63.15,0,0,3,OP,2018-02-01,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.00,70.60,0,0,3,OP,2018-02-01,KRDRVOPK2I
