ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,40.00,2,-1.70,40.00,40.00,40.00,3.00,40.00,1,"20,000,000",35,OP,2015-10-08,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,15.00,0.03,0,0,30,OP,2015-10-08,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,15.00,0.04,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,15.00,0.07,0,0,11,OP,2015-10-08,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.10,0,0,6,OP,2015-10-08,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.15,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,15.00,0.21,0,0,6,OP,2015-10-08,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,0.31,0,0,22,OP,2015-10-08,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,15.00,0.41,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,0.59,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,0.77,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,1.03,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,1.34,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,1.70,0,0,3,OP,2015-10-08,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,15.00,2.18,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,2.66,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,3.35,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,4.05,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,4.89,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,5.84,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,6.81,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,8.04,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,9.27,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,10.65,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,13.65,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,15.40,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,21.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,23.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.81,2,-0.08,0.81,0.86,0.81,24.00,0.81,25,"10,490,000",852,OP,2015-10-08,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.07,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,1.25,1,0.99,1.25,1.25,1.25,24.00,1.25,1,"625,000","4,639",OP,2015-10-08,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,15.00,0.14,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,15.00,0.19,0,0,"4,029",OP,2015-10-08,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,15.00,0.27,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,15.00,0.38,0,0,940,OP,2015-10-08,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,15.00,0.49,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.00,1,0.69,2.00,2.00,2.00,20.00,2.00,6,"6,000,000","2,281",OP,2015-10-08,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,15.00,0.86,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.40,2,-0.60,2.40,2.40,2.40,19.00,2.40,1,"1,200,000","2,105",OP,2015-10-08,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,15.00,1.44,0,0,3,OP,2015-10-08,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.09,2,-0.29,3.14,3.20,2.95,18.00,3.09,33,"51,070,000","4,017",OP,2015-10-08,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,15.00,2.26,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.95,2,-0.55,4.00,4.00,3.95,17.00,3.95,2,"3,975,000","4,809",OP,2015-10-08,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,15.00,3.34,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.35,2,-0.35,4.95,5.35,4.95,17.00,5.35,3,"7,625,000","1,859",OP,2015-10-08,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,15.00,4.73,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.50,2,-0.90,6.60,6.60,6.50,16.00,6.50,3,"9,805,000","1,636",OP,2015-10-08,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,6.62,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,7.63,100,"435,000,000","2,201",OP,2015-10-08,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,8.86,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,10.10,0,0,133,OP,2015-10-08,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,13.50,2,-2.00,13.50,13.50,13.50,15.00,13.50,1,"6,750,000",629,OP,2015-10-08,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,14.45,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.80,2,-1.30,16.85,16.85,16.80,14.00,16.80,2,"16,825,000",308,OP,2015-10-08,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,17.85,0,0,2,OP,2015-10-08,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.60,0,0,208,OP,2015-10-08,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,24.45,2,-1.30,24.50,24.50,24.45,14.00,24.45,2,"24,475,000",444,OP,2015-10-08,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,27.50,0,0,"1,702",OP,2015-10-08,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,31.85,0,0,7,OP,2015-10-08,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,36.30,0,0,104,OP,2015-10-08,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,45.65,0,0,14,OP,2015-10-08,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,48.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,50.45,0,0,9,OP,2015-10-08,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,52.85,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,55.30,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,57.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,60.95,2,-1.15,61.80,61.80,60.95,20.00,60.95,2,"61,375,000",258,OP,2015-10-08,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.40,2,-0.32,1.57,1.59,1.40,22.00,1.40,20,"15,630,000","3,588",OP,2015-10-08,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,15.00,0.41,0,0,671,OP,2015-10-08,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,15.00,0.66,0,0,"3,879",OP,2015-10-08,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.54,1,0.69,2.65,2.65,2.54,19.00,2.54,13,"16,850,000","1,168",OP,2015-10-08,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.17,2,-0.36,3.30,3.30,3.10,19.00,3.17,17,"27,120,000","7,352",OP,2015-10-08,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.29,0,0,210,OP,2015-10-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,3.23,300,"727,500,000","1,783",OP,2015-10-08,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.00,2,-0.18,6.00,6.00,6.00,17.00,6.00,2,"6,000,000",244,OP,2015-10-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.34,2,-0.64,6.80,7.34,6.80,16.00,7.34,7,"24,785,000","2,747",OP,2015-10-08,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,7.73,0,0,911,OP,2015-10-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,9.78,0,0,"1,627",OP,2015-10-08,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,12.20,0,0,3,OP,2015-10-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.95,0,0,"1,107",OP,2015-10-08,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,18.85,2,-0.90,18.80,18.85,18.80,15.00,18.85,2,"18,825,000",57,OP,2015-10-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,21.25,0,0,129,OP,2015-10-08,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,24.80,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,28.60,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,36.80,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,41.10,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.55,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,50.10,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,56.00,2,-1.65,56.00,56.00,56.00,12.00,56.00,2,"56,000,000",21,OP,2015-10-08,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.83,0,0,18,OP,2015-10-08,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,2.51,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.45,0,0,10,OP,2015-10-08,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,4.56,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.93,0,0,10,OP,2015-10-08,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.54,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,9.42,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,11.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.20,2,-0.11,3.17,3.30,3.10,21.00,3.20,134,"212,175,000","4,032",OP,2015-10-08,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.12,2,-0.45,4.39,4.39,4.11,19.00,4.12,13,"27,060,000","3,428",OP,2015-10-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.70,2,-0.37,5.82,6.00,5.60,19.00,5.70,28,"79,950,000","10,427",OP,2015-10-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.01,2,-0.14,8.00,8.01,8.00,17.00,8.01,2,"8,005,000","4,053",OP,2015-10-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.00,2,-1.10,10.00,10.00,10.00,16.00,10.00,1,"5,000,000","4,854",OP,2015-10-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.70,2,-0.30,14.00,14.70,13.90,16.00,14.70,68,"476,000,000","1,455",OP,2015-10-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.90,0,0,"1,508",OP,2015-10-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,24.90,2,-1.10,24.90,24.90,24.90,15.00,24.90,1,"12,450,000",698,OP,2015-10-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,31.35,2,-1.60,31.35,31.35,31.35,15.00,31.35,1,"15,675,000",222,OP,2015-10-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,38.15,0,0,8,OP,2015-10-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,46.10,0,0,10,OP,2015-10-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.30,2,-1.30,56.20,56.30,56.20,15.00,56.30,3,"84,350,000",296,OP,2015-10-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.21,3,0.00,3.21,3.21,3.21,17.00,3.21,1,"1,605,000",24,OP,2015-10-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.55,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.61,0,0,43,OP,2015-10-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,8.32,0,0,318,OP,2015-10-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,21.55,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,27.40,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,34.10,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,49.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.75,2,-0.25,5.64,6.08,5.60,19.00,5.75,80,"231,915,000","1,459",OP,2015-10-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.72,2,-0.18,7.72,7.72,7.72,18.00,7.72,1,"3,860,000",762,OP,2015-10-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.83,2,-0.07,9.70,9.83,9.70,17.00,9.83,17,"82,695,000","3,139",OP,2015-10-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,10.20,0,0,170,OP,2015-10-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,16.25,2,-0.65,16.15,16.25,16.15,17.00,16.25,103,"824,275,000",213,OP,2015-10-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,18.35,0,0,335,OP,2015-10-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,25.25,2,-0.10,25.25,25.25,25.25,16.00,25.25,1,"12,625,000",70,OP,2015-10-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,29.10,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,37.00,2,-0.50,37.00,37.00,37.00,16.00,37.00,2,"37,000,000",14,OP,2015-10-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,42.25,0,0,13,OP,2015-10-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,49.65,0,0,101,OP,2015-10-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,57.35,0,0,2,OP,2015-10-08,KRDRVOPK2I
