ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.50,14.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.50,16.00,0,0,"11,793",OP,20190617,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.50,17.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.50,19.45,0,0,"2,100",OP,20190617,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.50,21.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.50,23.05,0,0,"10,812",OP,20190617,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.50,25.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.50,27.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.50,28.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.50,31.10,0,0,"16,474",OP,20190617,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.50,33.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.50,35.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.50,37.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.50,39.90,0,0,"9,230",OP,20190617,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.50,42.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.50,44.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.50,46.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.50,49.20,0,0,"6,233",OP,20190617,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.50,51.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.50,53.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.50,56.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.50,58.75,0,0,"4,246",OP,20190617,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.50,61.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.50,63.60,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.50,66.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.50,68.50,0,0,530,OP,20190617,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.50,70.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.50,73.45,0,0,9,OP,20190617,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.50,75.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.50,78.35,0,0,262,OP,20190617,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.50,80.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.50,83.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.50,85.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.50,88.25,0,0,265,OP,20190617,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.50,90.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.50,93.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.50,95.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.50,98.15,0,0,279,OP,20190617,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.50,100.60,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.50,103.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.50,105.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.50,108.05,0,0,2,OP,20190617,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.50,110.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.50,113.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.50,115.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.50,117.95,0,0,131,OP,20190617,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.50,120.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.50,122.90,0,0,53,OP,20190617,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.50,125.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.50,127.85,0,0,"1,448",OP,20190617,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.83,1,0.02,0.83,0.83,0.83,20.70,0.83,6,"1,245,000",286,OP,20190617,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.97,2,-0.04,0.97,0.97,0.97,19.90,0.97,1,"242,500",137,OP,20190617,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.12,2,-0.13,1.19,1.19,1.12,19.20,1.12,2,"577,500",460,OP,20190617,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.32,2,-0.22,1.47,1.47,1.32,18.20,1.32,3,"1,045,000",830,OP,20190617,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.72,2,-0.08,1.82,1.82,1.72,18.20,1.72,2,"885,000","1,699",OP,20190617,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.25,3,0.00,2.25,2.26,2.13,17.70,2.25,75,"42,200,000","1,921",OP,20190617,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.65,2,-0.18,2.73,2.73,2.65,17.30,2.65,2,"1,345,000",674,OP,20190617,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.50,2.29,0,0,7,OP,20190617,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.50,3.20,0,0,"3,303",OP,20190617,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.50,4.36,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.50,5.68,0,0,"2,700",OP,20190617,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.50,7.43,0,0,300,OP,20190617,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.50,9.27,0,0,"2,700",OP,20190617,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.50,11.65,0,0,600,OP,20190617,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.50,14.10,0,0,"1,400",OP,20190617,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.50,17.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.50,20.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.50,23.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.50,27.05,0,0,703,OP,20190617,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.50,31.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.50,34.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.50,39.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.50,43.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.50,47.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.50,52.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.50,57.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.50,61.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.50,66.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.50,71.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.50,76.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.50,81.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.33,2,-0.04,1.39,1.39,1.29,19.80,1.33,69,"22,940,000","4,501",OP,20190617,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,14.50,0.39,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.88,2,-0.12,2.00,2.00,1.84,18.90,1.88,7,"3,340,000","2,705",OP,20190617,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,14.50,0.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.79,2,-0.09,2.79,2.79,2.67,17.90,2.79,13,"9,025,000","7,511",OP,20190617,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,14.50,1.84,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.75,2,-0.26,4.04,4.04,3.75,16.50,3.75,3,"2,920,000","14,027",OP,20190617,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.50,3.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.50,4.46,0,0,"10,853",OP,20190617,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.50,5.77,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.50,7.27,0,0,"4,301",OP,20190617,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.50,9.07,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.50,11.05,0,0,"4,411",OP,20190617,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.50,13.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.50,15.80,0,0,"5,401",OP,20190617,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.50,18.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.50,21.65,0,0,"1,321",OP,20190617,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.50,25.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.50,28.45,0,0,"2,204",OP,20190617,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.50,32.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.50,35.95,0,0,"2,050",OP,20190617,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.50,39.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.50,44.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.50,48.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.50,52.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.50,57.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.50,61.70,0,0,400,OP,20190617,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.50,66.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.50,71.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.50,75.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.50,80.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.50,85.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.50,90.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.50,94.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.50,99.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.52,2,-0.12,2.63,2.63,2.47,19.10,2.52,16,"10,265,000","17,141",OP,20190617,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.44,2,-0.02,3.60,3.60,3.35,18.40,3.44,19,"16,275,000","10,369",OP,20190617,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.78,1,0.02,4.66,4.80,4.58,17.80,4.78,22,"26,260,000","12,665",OP,20190617,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.50,4.28,0,0,"14,524",OP,20190617,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.50,6.73,0,0,"21,135",OP,20190617,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.50,9.94,0,0,"10,593",OP,20190617,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.50,13.95,0,0,"9,697",OP,20190617,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.50,18.65,0,0,"10,654",OP,20190617,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.50,24.35,0,0,"8,693",OP,20190617,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.50,30.80,0,0,"5,511",OP,20190617,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.50,37.75,0,0,"10,000",OP,20190617,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.50,45.40,0,0,"11,366",OP,20190617,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.50,53.55,0,0,"2,003",OP,20190617,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.50,61.95,0,0,37,OP,20190617,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.50,70.85,0,0,13,OP,20190617,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.50,79.90,0,0,"2,906",OP,20190617,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.50,89.15,0,0,19,OP,20190617,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.50,98.55,0,0,13,OP,20190617,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.50,108.00,0,0,40,OP,20190617,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.50,117.60,0,0,35,OP,20190617,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.50,127.20,0,0,174,OP,20190617,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.94,2,-0.15,5.38,5.38,4.94,17.40,4.94,4,"5,050,000",13,OP,20190617,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.50,4.36,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.50,6.63,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.50,9.51,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.50,13.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.50,17.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.50,22.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.50,28.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.50,34.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.50,41.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.50,49.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.50,56.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.50,65.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.09,1,0.07,5.12,5.12,4.88,18.20,5.09,21,"26,175,000","3,538",OP,20190617,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.50,3.81,0,0,744,OP,20190617,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.50,5.64,0,0,"2,030",OP,20190617,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.50,8.10,0,0,"1,505",OP,20190617,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,14.50,2,-0.05,14.65,14.65,14.50,16.90,14.50,5,"18,225,000","2,373",OP,20190617,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.50,14.90,400,"1,810,000,000","2,252",OP,20190617,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.50,19.35,0,0,"1,203",OP,20190617,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.50,24.35,0,0,"2,910",OP,20190617,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,33.30,1,2.95,33.30,33.30,33.30,16.50,33.30,1,"8,325,000",814,OP,20190617,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.50,36.20,0,0,4,OP,20190617,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.50,42.80,0,0,3,OP,20190617,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.50,50.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.50,57.55,0,0,8,OP,20190617,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.50,65.55,0,0,4,OP,20190617,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.50,73.75,0,0,12,OP,20190617,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.50,82.25,0,0,118,OP,20190617,KRDRVOPK2I
