ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.40,12.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.40,14.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.40,16.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.40,17.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.40,19.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.40,21.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.40,24.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.40,26.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.40,28.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.40,30.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.40,32.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.40,35.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.40,37.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.40,40.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.40,42.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.40,44.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.40,47.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,12.40,49.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.31,1,1.12,1.31,1.31,1.30,17.90,1.31,52,"16,905,000",654,OP,20180907,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.40,0.28,0,0,7,OP,20180907,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.40,0.38,0,0,156,OP,20180907,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.40,0.51,0,0,1,OP,20180907,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.40,0.69,0,0,7,OP,20180907,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.40,0.87,0,0,1,OP,20180907,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.40,1.16,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.40,1.45,0,0,1,OP,20180907,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.40,1.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.40,2.31,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.40,2.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.40,3.46,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.40,4.13,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.40,4.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.40,5.86,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.40,6.78,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.40,7.97,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.40,9.16,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.40,10.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.40,11.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.40,13.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.40,15.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.40,16.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.40,18.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.40,20.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.40,22.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.40,24.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.40,26.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.40,28.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.40,30.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.40,32.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.40,35.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.40,37.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.40,39.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.40,42.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.40,44.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.40,47.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,12.40,49.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.78,1,0.05,0.86,0.86,0.78,20.10,0.78,147,"30,922,500","3,648",OP,20180907,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.40,0.06,0,0,51,OP,20180907,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,12.40,0.12,"1,400","175,000,000","2,198",OP,20180907,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.40,0.22,0,0,407,OP,20180907,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.40,0.41,0,0,"5,063",OP,20180907,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,2.45,1,1.74,2.45,2.45,2.45,16.90,2.45,1,"612,500","2,522",OP,20180907,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.40,1.19,0,0,"3,826",OP,20180907,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.40,1.83,0,0,39,OP,20180907,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.40,2.73,700,"538,125,000","5,197",OP,20180907,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.40,4.00,0,0,"2,706",OP,20180907,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.40,5.55,500,"838,750,000","6,027",OP,20180907,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.40,7.40,0,0,"3,220",OP,20180907,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.40,9.78,"3,600","9,900,000,000","9,556",OP,20180907,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,13.50,1,1.60,13.50,13.50,13.50,13.10,13.50,1,"3,375,000","2,610",OP,20180907,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.40,15.45,0,0,500,OP,20180907,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.40,18.95,0,0,400,OP,20180907,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.40,22.65,0,0,"1,000",OP,20180907,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.40,26.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.40,30.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.40,35.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.40,39.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.40,44.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.40,49.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.40,53.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.40,58.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.40,63.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.40,68.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.40,73.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.40,78.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.40,83.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.40,88.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.40,93.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.51,1,0.11,1.55,1.59,1.45,19.10,1.51,814,"303,387,500","3,477",OP,20180907,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.40,0.23,0,0,127,OP,20180907,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.19,1,0.48,2.10,2.30,2.10,18.10,2.19,45,"24,842,500","8,006",OP,20180907,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.40,0.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.12,1,2.14,3.24,3.26,3.12,17.00,3.12,622,"512,225,000","11,272",OP,20180907,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.40,1.53,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.40,2.20,0,0,"7,958",OP,20180907,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.40,3.08,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.63,1,0.65,6.64,6.64,6.63,15.10,6.63,2,"3,317,500","11,639",OP,20180907,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.40,5.58,0,0,300,OP,20180907,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.40,7.38,0,0,"8,458",OP,20180907,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.40,9.35,0,0,852,OP,20180907,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.40,11.70,0,0,"5,403",OP,20180907,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.40,14.35,400,"1,500,000,000",400,OP,20180907,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.40,17.25,0,0,"10,052",OP,20180907,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.40,20.55,0,0,700,OP,20180907,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.40,23.95,0,0,"5,907",OP,20180907,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.40,27.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.40,31.65,0,0,"4,707",OP,20180907,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.40,35.85,0,0,10,OP,20180907,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.40,40.10,0,0,"1,150",OP,20180907,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.40,44.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.40,49.10,0,0,31,OP,20180907,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.40,53.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.40,58.45,0,0,750,OP,20180907,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.40,63.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.40,68.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.40,72.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.40,77.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.40,82.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.40,87.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.40,92.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.40,97.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.40,102.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,109.45,1,3.70,107.95,109.45,107.95,20.00,109.45,2,"54,350,000",10,OP,20180907,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.09,1,0.14,3.18,3.26,2.99,18.30,3.09,261,"202,667,500","37,610",OP,20180907,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.09,1,0.22,4.09,4.09,4.09,17.40,4.09,1,"1,022,500","21,889",OP,20180907,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.62,1,0.36,5.50,5.65,5.50,16.90,5.62,5,"6,990,000","13,185",OP,20180907,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.40,3.98,0,0,"13,466",OP,20180907,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.40,6.50,0,0,"9,619",OP,20180907,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.40,9.95,0,0,"9,459",OP,20180907,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.40,14.40,0,0,"10,799",OP,20180907,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.40,19.75,0,0,"16,074",OP,20180907,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.40,26.00,0,0,"10,036",OP,20180907,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.40,33.00,0,0,"6,238",OP,20180907,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,43.40,1,3.55,43.40,43.40,43.40,13.80,43.40,2,"21,700,000","4,250",OP,20180907,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.40,49.05,0,0,245,OP,20180907,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,58.65,1,2.00,58.65,58.65,58.65,12.00,58.65,7,"102,637,500",175,OP,20180907,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,66.75,1,1.20,66.75,66.75,66.75,12.00,66.75,2,"33,375,000",129,OP,20180907,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.40,76.15,0,0,105,OP,20180907,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.40,85.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.40,95.20,0,0,25,OP,20180907,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.40,104.85,0,0,12,OP,20180907,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.92,1,3.50,4.92,4.92,4.92,17.40,4.92,1,"1,230,000","1,032",OP,20180907,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.40,2.48,400,"640,000,000","5,803",OP,20180907,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.40,4.14,0,0,"3,000",OP,20180907,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.40,6.51,0,0,400,OP,20180907,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.40,9.62,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,18.00,1,4.80,18.00,18.00,18.00,15.10,18.00,5,"22,500,000",6,OP,20180907,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.40,18.05,0,0,"1,200",OP,20180907,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.40,23.65,0,0,"2,050",OP,20180907,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.40,29.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.40,36.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.40,44.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.40,52.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.40,60.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.40,69.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.40,78.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.30,1,0.14,6.40,6.54,6.30,17.30,6.30,41,"65,727,500","6,772",OP,20180907,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.40,3.56,0,0,"17,745",OP,20180907,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.40,5.44,0,0,"6,718",OP,20180907,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.40,7.83,0,0,775,OP,20180907,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.40,11.15,200,"815,000,000","5,115",OP,20180907,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,20.75,1,1.00,20.40,20.75,19.90,15.50,20.75,10,"51,100,000","2,335",OP,20180907,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.40,19.60,0,0,"3,014",OP,20180907,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.40,25.10,0,0,"8,900",OP,20180907,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.40,31.10,0,0,"4,151",OP,20180907,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.40,37.65,0,0,"2,001",OP,20180907,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.40,44.90,0,0,19,OP,20180907,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.40,52.40,0,0,13,OP,20180907,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.40,60.60,0,0,29,OP,20180907,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.40,68.90,0,0,24,OP,20180907,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.40,77.65,0,0,9,OP,20180907,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.40,86.50,0,0,42,OP,20180907,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.40,95.60,0,0,35,OP,20180907,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.40,104.75,0,0,21,OP,20180907,KRDRVOPK2I
