ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,2.36,400,"557,500,000","13,467",OP,2017-08-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.43,2,-2.03,7.10,7.10,6.43,17.00,6.43,"1,013","1,634,390,000","13,360",OP,2017-08-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.50,2,-0.86,8.50,8.50,8.50,16.00,8.50,1,"2,125,000","20,968",OP,2017-08-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.00,2,-1.40,11.35,12.00,10.90,16.00,11.00,413,"1,152,050,000","11,583",OP,2017-08-14,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,14.50,2,-1.20,14.50,14.50,14.50,15.00,14.50,1,"3,625,000","4,470",OP,2017-08-14,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,18.50,2,-1.00,18.50,18.50,18.50,15.00,18.50,1,"4,625,000","5,449",OP,2017-08-14,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,21.90,0,0,"10,349",OP,2017-08-14,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,27.80,0,0,"2,408",OP,2017-08-14,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.00,34.50,0,0,30,OP,2017-08-14,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,41.65,0,0,200,OP,2017-08-14,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,14.00,8.93,400,"1,230,000,000",400,OP,2017-08-14,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,15.30,2,-1.40,15.30,15.30,15.30,16.00,15.30,1,"3,825,000",842,OP,2017-08-14,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,16.25,0,0,401,OP,2017-08-14,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,26.35,0,0,300,OP,2017-08-14,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,32.20,0,0,800,OP,2017-08-14,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.78,2,-0.89,7.02,7.20,6.71,19.00,6.78,328,"567,522,500","10,851",OP,2017-08-14,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.00,2,-1.77,8.00,8.00,8.00,18.00,8.00,3,"6,000,000","1,685",OP,2017-08-14,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,5.58,0,0,"1,041",OP,2017-08-14,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,7.94,0,0,"3,783",OP,2017-08-14,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,10.65,0,0,"2,748",OP,2017-08-14,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,14.25,0,0,"2,844",OP,2017-08-14,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,21.50,2,-1.50,21.80,21.80,21.50,16.00,21.50,2,"10,825,000",36,OP,2017-08-14,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,22.90,200,"1,307,500,000","1,516",OP,2017-08-14,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,28.15,0,0,16,OP,2017-08-14,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,33.90,0,0,"1,517",OP,2017-08-14,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,40.30,0,0,46,OP,2017-08-14,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,47.10,0,0,20,OP,2017-08-14,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,54.30,0,0,8,OP,2017-08-14,KRDRVOPK2I
