ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.10,13.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.10,14.70,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.10,16.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.10,18.15,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.10,20.10,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.10,22.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.10,24.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.10,26.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.10,28.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.10,30.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.10,32.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.10,35.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.10,37.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.10,39.70,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.10,42.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.10,44.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.10,46.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.10,49.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.24,2,-0.01,0.26,0.26,0.24,24.70,0.24,19,"1,172,500","1,157",OP,2019-03-18,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.27,1,0.26,0.26,0.28,0.26,24.30,0.27,57,"3,857,500",56,OP,2019-03-18,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.30,2,-0.02,0.30,0.30,0.30,23.90,0.30,1,"75,000","3,639",OP,2019-03-18,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.37,2,-0.01,0.37,0.37,0.37,23.30,0.37,1,"92,500",376,OP,2019-03-18,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.44,1,0.43,0.43,0.44,0.43,22.30,0.44,6,"655,000",31,OP,2019-03-18,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.46,2,-0.05,0.48,0.48,0.46,21.80,0.46,2,"235,000",2,OP,2019-03-18,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.53,2,-0.04,0.52,0.54,0.52,21.40,0.53,145,"19,162,500",670,OP,2019-03-18,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.59,1,0.58,0.59,0.59,0.59,21.10,0.59,1,"147,500",1,OP,2019-03-18,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.65,2,-0.05,0.64,0.68,0.64,20.70,0.65,68,"11,097,500","1,529",OP,2019-03-18,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,13.10,0.03,0,0,1,OP,2019-03-18,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.84,2,-0.06,0.84,0.84,0.84,20.10,0.84,1,"210,000",149,OP,2019-03-18,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,13.10,0.08,0,0,23,OP,2019-03-18,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.98,2,-0.08,1.00,1.00,0.98,19.10,0.98,11,"2,715,000","2,430",OP,2019-03-18,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,13.10,0.16,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.10,0.20,0,0,22,OP,2019-03-18,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.44,2,-0.01,1.44,1.44,1.44,18.30,1.44,"6,001","2,100,360,000","6,038",OP,2019-03-18,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.59,2,-0.08,1.59,1.59,1.59,17.90,1.59,1,"397,500","2,171",OP,2019-03-18,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,13.10,0.52,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.99,2,-0.15,1.94,1.99,1.93,17.20,1.99,"8,320","4,155,132,500","6,299",OP,2019-03-18,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,13.10,0.86,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.50,2,-0.23,2.54,2.54,2.45,16.60,2.50,6,"3,750,000","3,107",OP,2019-03-18,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,13.10,1.42,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.10,1.76,0,0,"1,057",OP,2019-03-18,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,13.10,2.21,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,13.10,2.66,0,0,"3,347",OP,2019-03-18,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,13.10,3.24,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.10,3.90,"2,000","2,650,000,000","2,516",OP,2019-03-18,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,13.10,4.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.10,5.43,"1,000","1,637,500,000","4,651",OP,2019-03-18,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,13.10,6.34,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.10,7.26,"2,000","4,205,000,000","2,600",OP,2019-03-18,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.10,8.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.10,9.63,0,0,"1,416",OP,2019-03-18,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.10,10.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.10,12.30,0,0,"1,000",OP,2019-03-18,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.10,13.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.10,15.30,0,0,"1,801",OP,2019-03-18,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.10,17.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.10,18.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.10,20.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.10,22.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.10,24.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.10,26.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.10,28.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.10,30.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.10,32.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.10,35.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.10,37.25,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.10,39.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.10,41.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.10,44.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.10,46.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.10,48.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.10,51.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.10,53.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.10,56.15,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.10,58.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.10,61.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.10,63.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.10,65.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.10,68.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.10,70.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.10,73.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.10,75.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.10,78.25,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.10,80.70,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.10,83.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.59,2,-0.01,0.60,0.61,0.57,23.30,0.59,54,"8,155,000","2,556",OP,2019-03-18,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.71,3,0.00,0.69,0.72,0.69,22.60,0.71,76,"13,532,500","10,129",OP,2019-03-18,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.83,2,-0.02,0.80,0.83,0.80,22.00,0.83,50,"10,187,500",695,OP,2019-03-18,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.96,2,-0.01,0.97,0.98,0.94,21.20,0.96,110,"26,520,000","7,796",OP,2019-03-18,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.17,2,-0.09,1.14,1.17,1.14,20.40,1.17,42,"12,172,500","1,053",OP,2019-03-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.36,2,-0.04,1.39,1.40,1.34,19.80,1.36,192,"65,352,500","23,445",OP,2019-03-18,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.66,2,-0.08,1.66,1.66,1.66,19.40,1.66,20,"8,300,000",639,OP,2019-03-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.97,2,-0.06,1.98,2.01,1.97,18.60,1.97,488,"243,695,000","31,846",OP,2019-03-18,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.39,2,-0.13,2.40,2.42,2.39,18.10,2.39,52,"31,267,500","2,984",OP,2019-03-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.90,2,-0.05,2.90,2.90,2.90,17.70,2.90,2,"1,450,000","19,616",OP,2019-03-18,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.40,1,2.00,2.96,3.40,2.96,16.90,3.40,804,"703,165,000","2,443",OP,2019-03-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.28,2,-0.22,4.28,4.28,4.14,16.60,4.28,206,"218,820,000","25,308",OP,2019-03-18,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,13.10,3.05,0,0,985,OP,2019-03-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.26,1,2.22,6.26,6.26,6.26,15.80,6.26,1,"1,565,000","12,356",OP,2019-03-18,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.10,5.54,0,0,"1,262",OP,2019-03-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.23,2,-0.01,9.01,9.23,9.01,15.10,9.23,"1,004","2,170,382,500","18,674",OP,2019-03-18,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.10,9.28,0,0,"1,759",OP,2019-03-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.10,11.60,400,"1,500,000,000","11,416",OP,2019-03-18,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.10,14.25,0,0,"1,200",OP,2019-03-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.95,1,1.05,17.95,17.95,17.95,14.30,17.95,1,"4,487,500","10,813",OP,2019-03-18,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.10,20.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.10,23.80,0,0,"16,477",OP,2019-03-18,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.10,27.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,31.80,1,0.55,31.80,31.80,31.80,13.50,31.80,1,"7,950,000","9,232",OP,2019-03-18,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.10,35.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.10,39.85,0,0,"6,235",OP,2019-03-18,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.10,44.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.10,48.80,0,0,"4,246",OP,2019-03-18,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.10,53.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.10,58.10,0,0,525,OP,2019-03-18,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.10,62.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.10,67.65,0,0,256,OP,2019-03-18,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.10,72.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.10,77.35,0,0,265,OP,2019-03-18,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.10,82.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.10,87.10,0,0,279,OP,2019-03-18,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.10,92.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.10,96.90,0,0,2,OP,2019-03-18,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.10,101.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.10,106.75,0,0,131,OP,2019-03-18,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.10,111.70,0,0,27,OP,2019-03-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.10,116.60,0,0,"1,152",OP,2019-03-18,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.90,2,-0.10,1.91,1.92,1.90,19.40,1.90,3,"1,432,500",109,OP,2019-03-18,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.10,0.42,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,13.10,0.66,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.10,0.98,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.10,1.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.10,2.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.10,2.83,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.10,3.74,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.10,5.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.10,6.38,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.10,8.13,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.10,10.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.10,12.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.10,14.75,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.10,17.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.10,20.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.10,23.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.10,27.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.10,31.10,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.10,34.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.10,39.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.10,43.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.10,47.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.10,51.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.10,56.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.10,61.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.65,2,-0.06,1.67,1.69,1.65,20.50,1.65,16,"6,672,500","3,041",OP,2019-03-18,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.23,2,-0.26,2.21,2.24,2.21,19.40,2.23,25,"13,942,500","1,299",OP,2019-03-18,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.03,1,2.38,3.12,3.12,3.03,18.60,3.03,44,"33,480,000","4,464",OP,2019-03-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.20,2,-0.33,4.30,4.30,4.20,17.70,4.20,4,"4,232,500","6,230",OP,2019-03-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.10,2.83,0,0,"7,215",OP,2019-03-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.10,4.82,0,0,"2,716",OP,2019-03-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.10,7.65,0,0,"5,190",OP,2019-03-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.10,11.40,0,0,"2,401",OP,2019-03-18,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.10,16.05,0,0,"1,315",OP,2019-03-18,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.10,21.70,0,0,"1,604",OP,2019-03-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.10,28.30,0,0,"2,050",OP,2019-03-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.10,35.65,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.10,43.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.10,51.95,0,0,400,OP,2019-03-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.10,60.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.10,69.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.10,79.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.10,88.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.62,2,-0.08,2.66,2.71,2.62,19.60,2.62,75,"49,930,000","17,112",OP,2019-03-18,KRDRVOPK2I
