ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.54,2,-0.03,1.54,1.54,1.54,18.00,1.54,410,"153,850,000","1,561",OP,2018-01-19,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.27,0,0,"1,122",OP,2018-01-19,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,12.00,0.45,400,"220,000,000","6,716",OP,2018-01-19,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,0.72,0,0,"4,265",OP,2018-01-19,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,1.06,0,0,"4,100",OP,2018-01-19,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,1.61,0,0,"1,002",OP,2018-01-19,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,2.28,0,0,"5,311",OP,2018-01-19,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,3.17,0,0,"1,006",OP,2018-01-19,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,6.30,1,2.07,6.30,6.30,6.30,14.00,6.30,202,"313,150,000","5,210",OP,2018-01-19,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,5.64,0,0,"1,900",OP,2018-01-19,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,9.20,1,1.90,9.20,9.20,9.20,13.00,9.20,1,"2,300,000","3,828",OP,2018-01-19,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,9.29,0,0,503,OP,2018-01-19,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,11.65,200,"660,000,000","4,700",OP,2018-01-19,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,14.15,0,0,802,OP,2018-01-19,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,17.10,0,0,600,OP,2018-01-19,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,31.25,0,0,"2,400",OP,2018-01-19,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,62.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.37,1,0.02,0.35,0.38,0.35,27.00,0.37,240,"22,087,500","31,430",OP,2018-01-19,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,2018-01-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.47,1,0.04,0.47,0.47,0.47,26.00,0.47,1,"117,500","14,892",OP,2018-01-19,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2018-01-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.63,1,0.08,0.57,0.63,0.57,25.00,0.63,6,"895,000","7,989",OP,2018-01-19,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.00,0.01,0,0,301,OP,2018-01-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.78,1,0.02,0.78,0.80,0.78,23.00,0.78,45,"8,850,000","10,059",OP,2018-01-19,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.89,1,0.11,0.89,0.89,0.89,23.00,0.89,3,"667,500",174,OP,2018-01-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.98,1,0.04,1.00,1.00,0.98,22.00,0.98,12,"2,955,000","10,218",OP,2018-01-19,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,12.00,0.01,0,0,198,OP,2018-01-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.24,1,0.05,1.19,1.24,1.19,21.00,1.24,43,"13,090,000","11,098",OP,2018-01-19,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.41,1,0.18,1.41,1.41,1.41,20.00,1.41,20,"7,050,000",247,OP,2018-01-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.55,1,0.02,1.53,1.57,1.53,20.00,1.55,9,"3,497,500","20,435",OP,2018-01-19,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.80,1,0.15,1.80,1.80,1.80,19.00,1.80,10,"4,500,000",167,OP,2018-01-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,0.17,0,0,"14,136",OP,2018-01-19,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.00,0.26,0,0,851,OP,2018-01-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.69,1,0.09,2.65,2.69,2.65,18.00,2.69,410,"266,675,000","13,382",OP,2018-01-19,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.63,0,0,31,OP,2018-01-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,0.96,0,0,"11,094",OP,2018-01-19,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,1.35,0,0,204,OP,2018-01-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.75,1,2.95,4.70,4.75,4.68,16.00,4.75,74,"87,480,000","13,073",OP,2018-01-19,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,2.58,0,0,5,OP,2018-01-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,3.45,200,"327,500,000","15,902",OP,2018-01-19,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,4.51,0,0,506,OP,2018-01-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.91,1,0.32,8.65,8.96,8.60,15.00,8.91,475,"1,036,077,500","15,261",OP,2018-01-19,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,7.29,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,9.06,400,"1,185,000,000","13,414",OP,2018-01-19,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,11.05,0,0,200,OP,2018-01-19,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,16.10,1,2.00,15.90,16.10,15.70,14.00,16.10,70,"278,987,500","7,729",OP,2018-01-19,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,18.70,0,0,"3,684",OP,2018-01-19,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,24.95,0,0,"10,699",OP,2018-01-19,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,32.10,0,0,725,OP,2018-01-19,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,39.95,0,0,16,OP,2018-01-19,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,52.85,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,57.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,61.95,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,66.60,0,0,143,OP,2018-01-19,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.96,1,3.32,3.96,3.96,3.96,18.00,3.96,1,"990,000","2,608",OP,2018-01-19,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.07,1,3.81,4.99,5.07,4.99,17.00,5.07,10,"12,575,000","3,583",OP,2018-01-19,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,2.43,0,0,"2,631",OP,2018-01-19,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,4.05,0,0,"3,207",OP,2018-01-19,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,6.32,0,0,"3,951",OP,2018-01-19,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,9.31,0,0,"3,408",OP,2018-01-19,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,13.05,0,0,"1,577",OP,2018-01-19,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,17.55,0,0,"1,050",OP,2018-01-19,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,23.15,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,29.35,0,0,750,OP,2018-01-19,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,60.20,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,69.10,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.17,1,0.14,3.13,3.17,3.13,20.00,3.17,511,"397,857,500","26,056",OP,2018-01-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.86,1,0.10,3.76,3.86,3.75,19.00,3.86,402,"382,340,000","4,365",OP,2018-01-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,0.76,0,0,"2,742",OP,2018-01-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.37,0,0,"6,172",OP,2018-01-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.22,1,5.03,7.20,7.22,7.20,17.00,7.22,402,"713,605,000","7,124",OP,2018-01-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,3.75,200,"445,000,000","4,274",OP,2018-01-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,5.61,0,0,"1,450",OP,2018-01-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.55,1,5.81,13.55,13.55,13.55,15.00,13.55,5,"16,937,500","8,792",OP,2018-01-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,16.85,1,5.85,16.85,16.85,16.85,15.00,16.85,1,"4,212,500","2,594",OP,2018-01-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.60,1,5.80,20.60,20.60,20.60,15.00,20.60,1,"5,150,000","6,575",OP,2018-01-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,19.55,0,0,"3,997",OP,2018-01-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,25.00,0,0,48,OP,2018-01-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,30.80,0,0,33,OP,2018-01-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,37.40,0,0,103,OP,2018-01-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,44.50,0,0,106,OP,2018-01-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,60.15,0,0,26,OP,2018-01-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,68.40,0,0,45,OP,2018-01-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.56,3,0.00,9.56,9.56,9.56,17.00,9.56,5,"11,950,000",311,OP,2018-01-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,4.63,0,0,600,OP,2018-01-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,6.57,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,8.88,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,15.30,0,0,400,OP,2018-01-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,31.50,1,7.80,31.50,31.50,31.50,15.00,31.50,1,"7,875,000",1,OP,2018-01-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,41.45,0,0,2,OP,2018-01-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,55.30,0,0,4,OP,2018-01-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,62.60,0,0,3,OP,2018-01-19,KRDRVOPK2I
