ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64105,201T6410,코스피200 C 202306 410.0,33.50,1,0.30,33.50,33.50,33.50,16.30,33.50,1,"8,375,000",2,OP,2021-09-15,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.22,29.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.14,25.40,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.06,21.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.98,18.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.91,15.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.83,13.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.75,11.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.67,9.30,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,7.70,2,-0.07,7.70,7.70,7.68,15.60,7.70,4,"7,695,000",6,OP,2021-09-15,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.80,101.70,0,0,32,OP,2021-09-15,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.80,93.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.80,85.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.80,78.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.80,71.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.80,64.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.80,58.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.80,52.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.80,46.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.80,42.05,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.80,37.25,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.80,33.15,0,0,200,OP,2021-09-15,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.80,29.45,0,0,"3,002",OP,2021-09-15,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.80,25.75,0,0,7,OP,2021-09-15,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.80,22.75,0,0,600,OP,2021-09-15,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.80,20.05,0,0,700,OP,2021-09-15,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.80,17.35,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.80,15.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.80,13.35,0,0,402,OP,2021-09-15,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,11.95,2,-0.10,11.30,11.95,11.30,15.80,11.95,35,"103,162,500","2,345",OP,2021-09-15,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.16,3,0.00,0.17,0.20,0.14,22.70,0.16,"24,001","972,077,500","58,724",OP,2021-09-15,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.18,3,0.00,0.18,0.23,0.16,22.10,0.18,"9,974","448,720,000","15,957",OP,2021-09-15,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.20,2,-0.01,0.22,0.27,0.19,21.40,0.20,"8,100","431,092,500","15,495",OP,2021-09-15,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.23,2,-0.02,0.25,0.31,0.22,20.90,0.23,"9,517","612,162,500","10,982",OP,2021-09-15,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.27,2,-0.03,0.30,0.36,0.25,20.40,0.27,"12,512","920,802,500","16,706",OP,2021-09-15,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.33,2,-0.03,0.34,0.44,0.30,19.90,0.33,"10,094","881,677,500","25,450",OP,2021-09-15,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.38,2,-0.04,0.41,0.52,0.35,19.40,0.38,"15,318","1,556,572,500","24,896",OP,2021-09-15,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.46,2,-0.05,0.49,0.61,0.42,19.10,0.46,"26,735","3,215,672,500","14,359",OP,2021-09-15,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.53,2,-0.07,0.60,0.72,0.50,18.40,0.53,"23,186","3,351,585,000","22,716",OP,2021-09-15,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.65,2,-0.08,0.71,0.87,0.59,18.00,0.65,"30,325","5,329,352,500","9,553",OP,2021-09-15,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,0.79,2,-0.08,0.87,1.04,0.72,17.70,0.79,"35,151","7,365,662,500","15,394",OP,2021-09-15,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,0.97,2,-0.10,1.04,1.26,0.86,17.30,0.97,"29,812","7,494,165,000","8,736",OP,2021-09-15,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.17,2,-0.09,1.26,1.52,1.05,16.80,1.17,"44,563","13,537,982,500","22,246",OP,2021-09-15,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.45,2,-0.06,1.47,1.82,1.26,16.70,1.45,"27,245","10,029,762,500","10,058",OP,2021-09-15,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,1.73,2,-0.13,1.80,2.19,1.53,16.10,1.73,"33,925","15,130,707,500","8,716",OP,2021-09-15,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.07,2,-0.20,2.10,2.62,1.85,15.60,2.07,"29,155","15,688,997,500","10,008",OP,2021-09-15,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.50,2,-0.25,2.67,3.15,2.24,15.30,2.50,"44,674","28,896,950,000","18,357",OP,2021-09-15,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,3.06,2,-0.23,3.24,3.77,2.71,14.90,3.06,"20,777","16,274,275,000","4,615",OP,2021-09-15,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,3.65,2,-0.31,3.83,4.51,3.26,14.60,3.65,"14,257","13,293,945,000","5,925",OP,2021-09-15,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,4.40,2,-0.37,4.67,5.36,3.93,14.10,4.40,"8,519","9,559,810,000","4,570",OP,2021-09-15,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,5.32,2,-0.36,5.50,6.40,4.71,14.00,5.32,"7,883","10,639,047,500","8,041",OP,2021-09-15,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,6.34,2,-0.41,6.58,7.57,5.67,13.50,6.34,"6,990","11,275,825,000","2,916",OP,2021-09-15,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,7.52,2,-0.47,7.79,8.92,6.75,13.30,7.52,"3,169","5,940,162,500","3,179",OP,2021-09-15,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,8.67,2,-0.69,9.31,10.40,8.07,12.50,8.67,267,"606,440,000","1,467",OP,2021-09-15,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,10.25,2,-0.75,10.75,12.10,9.50,13.50,10.25,395,"1,022,350,000","2,223",OP,2021-09-15,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,11.90,2,-0.95,12.40,13.60,11.05,13.30,11.90,213,"662,212,500",289,OP,2021-09-15,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,13.95,2,-0.75,14.70,15.85,12.85,12.00,13.95,167,"577,350,000","3,140",OP,2021-09-15,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,15.10,1,0.05,15.65,15.65,15.10,12.80,15.10,2,"7,687,500",59,OP,2021-09-15,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,18.00,2,-0.75,18.10,19.20,17.00,12.50,18.00,51,"224,700,000",787,OP,2021-09-15,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,12.75,20.55,0,0,35,OP,2021-09-15,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,22.25,2,-1.20,22.50,22.50,21.50,13.00,22.25,8,"44,262,500",599,OP,2021-09-15,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,10.50,25.00,0,0,5,OP,2021-09-15,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,26.95,2,-1.35,27.40,27.40,26.55,8.00,26.95,5,"33,712,500",35,OP,2021-09-15,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,8.50,29.90,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,9.00,32.40,0,0,57,OP,2021-09-15,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,9.50,34.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,10.00,37.40,0,0,298,OP,2021-09-15,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,10.50,39.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,11.00,42.40,0,0,10,OP,2021-09-15,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,11.50,44.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,12.00,47.40,0,0,5,OP,2021-09-15,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,12.50,49.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,13.00,52.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.50,54.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.00,57.35,0,0,15,OP,2021-09-15,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.50,59.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.00,62.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,15.50,64.85,0,0,23,OP,2021-09-15,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,66.15,1,0.50,66.90,67.70,66.10,16.00,66.15,28,"470,250,000",231,OP,2021-09-15,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.72,2,-0.02,0.74,0.85,0.67,21.40,0.72,"1,389","256,375,000","7,342",OP,2021-09-15,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.81,2,-0.04,0.81,0.92,0.76,20.90,0.81,148,"30,605,000","1,881",OP,2021-09-15,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.91,2,-0.02,0.92,1.08,0.86,20.50,0.91,117,"27,210,000","1,157",OP,2021-09-15,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.02,2,-0.05,1.07,1.19,0.96,20.10,1.02,94,"23,990,000",455,OP,2021-09-15,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.16,2,-0.04,1.20,1.36,1.09,19.80,1.16,429,"125,622,500",742,OP,2021-09-15,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.29,2,-0.09,1.33,1.50,1.22,19.70,1.29,124,"40,272,500",324,OP,2021-09-15,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.50,2,-0.06,1.55,1.75,1.38,19.30,1.50,207,"78,010,000","1,295",OP,2021-09-15,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.63,2,-0.12,1.68,1.97,1.55,18.80,1.63,180,"76,450,000",434,OP,2021-09-15,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.87,2,-0.11,1.94,2.23,1.77,18.60,1.87,218,"104,410,000","1,077",OP,2021-09-15,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.12,2,-0.14,2.20,2.36,1.99,18.10,2.12,210,"113,720,000",560,OP,2021-09-15,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.41,2,-0.13,2.50,2.81,2.24,18.10,2.41,242,"143,942,500",825,OP,2021-09-15,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.69,2,-0.15,2.84,3.20,2.53,17.60,2.69,165,"119,672,500",495,OP,2021-09-15,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.09,2,-0.14,3.23,3.50,2.89,17.10,3.09,254,"198,547,500","2,219",OP,2021-09-15,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,3.46,2,-0.19,3.66,4.01,3.27,17.00,3.46,97,"87,367,500",194,OP,2021-09-15,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,3.90,2,-0.25,3.99,4.42,3.69,16.70,3.90,95,"92,392,500",588,OP,2021-09-15,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,4.48,2,-0.24,4.74,5.18,4.24,16.50,4.48,77,"86,377,500",164,OP,2021-09-15,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,4.97,2,-0.35,5.15,5.34,4.75,15.90,4.97,131,"163,565,000","2,263",OP,2021-09-15,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,5.78,2,-0.23,5.95,5.95,5.42,15.60,5.78,15,"21,275,000",243,OP,2021-09-15,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,6.32,2,-0.47,6.58,6.66,6.07,15.40,6.32,53,"84,045,000",235,OP,2021-09-15,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,7.09,2,-0.39,7.80,8.12,6.95,15.00,7.09,31,"56,840,000",134,OP,2021-09-15,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,8.22,1,0.23,8.25,8.55,7.75,14.60,8.22,52,"104,822,500",570,OP,2021-09-15,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,9.30,2,-0.37,10.00,10.50,8.83,14.90,9.30,35,"81,810,000",95,OP,2021-09-15,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,10.25,2,-0.55,10.50,11.55,9.90,14.40,10.25,43,"113,590,000",591,OP,2021-09-15,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,11.60,1,0.20,13.20,13.20,11.25,14.10,11.60,28,"82,600,000",77,OP,2021-09-15,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,14.06,13.20,0,0,31,OP,2021-09-15,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.03,14.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,16.15,2,-0.95,16.15,16.15,16.15,14.00,16.15,1,"4,037,500",2,OP,2021-09-15,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,17.55,2,-1.35,17.55,17.55,17.55,13.30,17.55,1,"4,387,500",1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,13.30,19.85,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,13.30,21.90,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,13.30,23.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,13.30,26.10,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,13.30,28.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,13.30,30.55,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,13.30,32.85,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,13.30,35.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,13.30,37.50,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,13.30,39.90,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,13.30,42.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,13.30,44.75,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,13.30,47.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,13.30,49.65,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,13.30,52.10,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,13.30,54.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,13.30,57.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,13.30,59.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,13.30,62.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,13.30,64.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,13.30,67.00,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,1,"2,500","15,211",OP,2021-09-15,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,67.75,0.01,0,0,"1,990",OP,2021-09-15,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,66.70,0.01,0,0,"3,379",OP,2021-09-15,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,65.65,0.01,0,0,"2,166",OP,2021-09-15,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.02,0.02,0.01,64.60,0.01,8,"30,000","2,959",OP,2021-09-15,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,63.60,0.01,0,0,239,OP,2021-09-15,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,157,"392,500","4,612",OP,2021-09-15,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,61.60,0.01,0,0,"1,504",OP,2021-09-15,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,2,"5,000",437,OP,2021-09-15,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,59.68,0.01,0,0,46,OP,2021-09-15,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,58.77,0.01,0,0,"1,275",OP,2021-09-15,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,57.86,0.01,0,0,552,OP,2021-09-15,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,56.95,0.01,0,0,357,OP,2021-09-15,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,56.03,0.01,0,0,"1,011",OP,2021-09-15,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,55.12,0.01,0,0,316,OP,2021-09-15,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,54.21,0.01,0,0,216,OP,2021-09-15,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,3,0.00,0.02,0.02,0.01,53.30,0.01,122,"457,500","3,416",OP,2021-09-15,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,52.40,0.01,0,0,"2,177",OP,2021-09-15,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,51.50,0.01,686,"1,715,000","1,197",OP,2021-09-15,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,52.30,0.01,0,0,270,OP,2021-09-15,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.02,3,0.00,0.02,0.02,0.02,53.10,0.02,2,"10,000","7,883",OP,2021-09-15,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,50.70,0.01,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500",497,OP,2021-09-15,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.55,0.01,0,0,190,OP,2021-09-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,4,"10,000","14,623",OP,2021-09-15,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.02,1,0.01,0.02,0.02,0.02,48.90,0.02,1,"5,000","7,997",OP,2021-09-15,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,48.53,0.02,0,0,67,OP,2021-09-15,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,48.16,0.02,0,0,248,OP,2021-09-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,1,0.01,0.03,0.03,0.03,47.80,0.03,2,"15,000","11,042",OP,2021-09-15,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,46.85,0.03,0,0,120,OP,2021-09-15,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.03,1,0.01,0.03,0.03,0.03,45.90,0.03,1,"7,500",385,OP,2021-09-15,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,45.40,0.03,0,0,104,OP,2021-09-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,44.90,0.03,0,0,"6,116",OP,2021-09-15,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,44.40,0.03,0,0,74,OP,2021-09-15,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,43.90,0.03,0,0,102,OP,2021-09-15,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,43.40,0.04,0,0,102,OP,2021-09-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.04,2,-0.01,0.04,0.05,0.04,42.90,0.04,5,"52,500","11,367",OP,2021-09-15,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,42.57,0.04,0,0,143,OP,2021-09-15,KRDRVOPK2I
