ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.01,0.11,0,0,18,OP,20220920,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.24,0.09,0,0,"2,042",OP,20220920,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.48,0.08,0,0,127,OP,20220920,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.72,0.06,0,0,274,OP,20220920,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.96,0.05,0,0,4,OP,20220920,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.04,3,0.00,0.04,0.04,0.04,17.20,0.04,193,"1,930,000","1,244",OP,20220920,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.20,0.03,0,0,13,OP,20220920,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.20,0.02,0,0,54,OP,20220920,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.20,0.01,0,0,71,OP,20220920,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.20,0.01,0,0,39,OP,20220920,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.20,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.20,0.01,0,0,578,OP,20220920,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.20,0.01,0,0,60,OP,20220920,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.20,0.01,0,0,40,OP,20220920,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.20,0.01,0,0,19,OP,20220920,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.20,0.01,0,0,7,OP,20220920,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.20,0.01,0,0,12,OP,20220920,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.20,0.01,0,0,16,OP,20220920,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,17.20,0.01,0,0,219,OP,20220920,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,18.50,125.05,0,0,129,OP,20220920,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,18.50,120.15,0,0,3,OP,20220920,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,18.50,115.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,18.50,110.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,18.50,105.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,18.50,100.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,18.50,95.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,18.50,90.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,18.50,86.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,18.50,81.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,18.50,76.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,18.50,71.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,18.50,67.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,18.50,62.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,18.50,58.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,18.50,54.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,18.50,49.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,18.50,45.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,18.50,41.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,18.50,38.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,18.50,34.70,0,0,360,OP,20220920,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,18.50,31.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,18.50,28.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,18.50,25.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,18.50,22.70,0,0,3,OP,20220920,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,18.50,20.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,17.90,1,3.40,17.90,17.90,17.90,18.50,17.90,1,"4,475,000",539,OP,20220920,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,18.25,15.50,0,0,800,OP,20220920,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,18.01,13.25,0,0,"2,309",OP,20220920,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.77,11.35,0,0,"2,181",OP,20220920,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.53,9.61,0,0,"3,600",OP,20220920,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,17.29,7.92,0,0,400,OP,20220920,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.05,6.66,0,0,"2,302",OP,20220920,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,16.80,5.38,0,0,800,OP,20220920,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.56,4.36,0,0,"4,085",OP,20220920,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.32,3.49,0,0,"1,905",OP,20220920,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.08,2.68,0,0,"3,305",OP,20220920,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.84,2.12,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,1.57,1,0.01,1.56,1.57,1.56,15.60,1.57,403,"163,675,000","2,029",OP,20220920,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,1.22,3,0.00,1.21,1.22,1.21,15.40,1.22,4,"1,215,000",49,OP,20220920,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,0.94,2,-0.01,0.94,0.94,0.94,15.40,0.94,3,"705,000","2,999",OP,20220920,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.46,0.74,0,0,30,OP,20220920,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.53,0.62,0,0,"5,420",OP,20220920,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,0.47,1,0.01,0.47,0.47,0.47,15.60,0.47,3,"352,500",59,OP,20220920,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,0.36,2,-0.01,0.36,0.37,0.36,15.60,0.36,68,"6,132,500","4,487",OP,20220920,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.77,0.32,0,0,7,OP,20220920,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.94,0.27,0,0,834,OP,20220920,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.11,0.22,0,0,7,OP,20220920,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.28,0.18,0,0,"3,754",OP,20220920,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.45,0.15,0,0,13,OP,20220920,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.62,0.13,0,0,"4,008",OP,20220920,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.79,0.12,0,0,2,OP,20220920,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.97,0.10,0,0,119,OP,20220920,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.14,0.08,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.31,0.07,0,0,"1,023",OP,20220920,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.48,0.06,0,0,35,OP,20220920,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.65,0.05,0,0,792,OP,20220920,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.82,0.05,0,0,14,OP,20220920,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,6,"60,000","1,585",OP,20220920,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,18.24,0.04,0,0,15,OP,20220920,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,18.47,0.03,0,0,13,OP,20220920,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,18.72,0.03,0,0,6,OP,20220920,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,18.96,0.03,0,0,8,OP,20220920,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,19.20,0.02,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,19.43,0.02,0,0,41,OP,20220920,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,19.67,0.02,0,0,1,OP,20220920,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,19.92,0.02,0,0,14,OP,20220920,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,20.15,0.02,0,0,4,OP,20220920,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.02,1,0.01,0.01,0.02,0.01,20.40,0.02,2,"7,500",347,OP,20220920,KRDRVOPK2I
KR4201T91850,201T9185,코스피200 C 202309 185.0,-,0,-,-,-,-,19.60,120.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T91900,201T9190,코스피200 C 202309 190.0,-,0,-,-,-,-,19.60,115.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T91959,201T9195,코스피200 C 202309 195.0,-,0,-,-,-,-,19.60,111.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92007,201T9200,코스피200 C 202309 200.0,-,0,-,-,-,-,19.60,106.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92056,201T9205,코스피200 C 202309 205.0,-,0,-,-,-,-,19.60,101.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92106,201T9210,코스피200 C 202309 210.0,-,0,-,-,-,-,19.60,96.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92155,201T9215,코스피200 C 202309 215.0,-,0,-,-,-,-,19.60,92.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92205,201T9220,코스피200 C 202309 220.0,-,0,-,-,-,-,19.60,87.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92254,201T9225,코스피200 C 202309 225.0,-,0,-,-,-,-,19.60,82.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92304,201T9230,코스피200 C 202309 230.0,-,0,-,-,-,-,19.60,78.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92353,201T9235,코스피200 C 202309 235.0,-,0,-,-,-,-,19.60,73.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92403,201T9240,코스피200 C 202309 240.0,-,0,-,-,-,-,19.60,69.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92452,201T9245,코스피200 C 202309 245.0,-,0,-,-,-,-,19.60,65.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92502,201T9250,코스피200 C 202309 250.0,-,0,-,-,-,-,19.60,61.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92551,201T9255,코스피200 C 202309 255.0,-,0,-,-,-,-,19.60,57.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92601,201T9260,코스피200 C 202309 260.0,-,0,-,-,-,-,19.60,53.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92650,201T9265,코스피200 C 202309 265.0,-,0,-,-,-,-,19.60,49.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92700,201T9270,코스피200 C 202309 270.0,-,0,-,-,-,-,19.60,45.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92759,201T9275,코스피200 C 202309 275.0,-,0,-,-,-,-,19.60,42.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92809,201T9280,코스피200 C 202309 280.0,-,0,-,-,-,-,19.60,39.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92858,201T9285,코스피200 C 202309 285.0,-,0,-,-,-,-,19.60,36.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92908,201T9290,코스피200 C 202309 290.0,-,0,-,-,-,-,19.60,33.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T92957,201T9295,코스피200 C 202309 295.0,-,0,-,-,-,-,19.60,30.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93005,201T9300,코스피200 C 202309 300.0,-,0,-,-,-,-,19.60,27.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93054,201T9305,코스피200 C 202309 305.0,-,0,-,-,-,-,19.60,25.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93104,201T9310,코스피200 C 202309 310.0,22.65,1,4.65,22.65,22.65,22.65,19.60,22.65,1,"5,662,500",1,OP,20220920,KRDRVOPK2I
KR4201T93153,201T9315,코스피200 C 202309 315.0,-,0,-,-,-,-,19.35,20.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93203,201T9320,코스피200 C 202309 320.0,-,0,-,-,-,-,19.11,18.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93252,201T9325,코스피200 C 202309 325.0,-,0,-,-,-,-,18.86,15.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93302,201T9330,코스피200 C 202309 330.0,-,0,-,-,-,-,18.62,14.20,0,0,401,OP,20220920,KRDRVOPK2I
KR4201T93351,201T9335,코스피200 C 202309 335.0,-,0,-,-,-,-,18.38,12.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93401,201T9340,코스피200 C 202309 340.0,-,0,-,-,-,-,18.13,10.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93450,201T9345,코스피200 C 202309 345.0,-,0,-,-,-,-,17.89,9.21,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93500,201T9350,코스피200 C 202309 350.0,-,0,-,-,-,-,17.65,7.91,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93559,201T9355,코스피200 C 202309 355.0,-,0,-,-,-,-,17.40,6.59,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93609,201T9360,코스피200 C 202309 360.0,-,0,-,-,-,-,17.16,5.57,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93658,201T9365,코스피200 C 202309 365.0,-,0,-,-,-,-,16.91,4.66,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93708,201T9370,코스피200 C 202309 370.0,-,0,-,-,-,-,16.67,3.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93757,201T9375,코스피200 C 202309 375.0,-,0,-,-,-,-,16.43,3.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93807,201T9380,코스피200 C 202309 380.0,-,0,-,-,-,-,16.18,2.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93856,201T9385,코스피200 C 202309 385.0,-,0,-,-,-,-,15.94,1.91,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T93906,201T9390,코스피200 C 202309 390.0,1.54,2,-0.02,1.54,1.54,1.54,15.70,1.54,1,"385,000",2,OP,20220920,KRDRVOPK2I
KR4201T93955,201T9395,코스피200 C 202309 395.0,-,0,-,-,-,-,15.72,1.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94003,201T9400,코스피200 C 202309 400.0,-,0,-,-,-,-,15.74,1.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94052,201T9405,코스피200 C 202309 405.0,-,0,-,-,-,-,15.76,0.88,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94102,201T9410,코스피200 C 202309 410.0,-,0,-,-,-,-,15.78,0.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94151,201T9415,코스피200 C 202309 415.0,-,0,-,-,-,-,15.80,0.62,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94201,201T9420,코스피200 C 202309 420.0,-,0,-,-,-,-,15.82,0.48,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94250,201T9425,코스피200 C 202309 425.0,-,0,-,-,-,-,15.84,0.41,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94300,201T9430,코스피200 C 202309 430.0,-,0,-,-,-,-,15.86,0.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94359,201T9435,코스피200 C 202309 435.0,-,0,-,-,-,-,15.88,0.28,0,0,0,OP,20220920,KRDRVOPK2I
KR4201T94409,201T9440,코스피200 C 202309 440.0,0.23,1,0.02,0.23,0.23,0.23,15.90,0.23,1,"57,500",45,OP,20220920,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,19.50,126.15,0,0,11,OP,20220920,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,19.50,116.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,19.50,107.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,19.50,97.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,19.50,88.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,19.50,79.95,0,0,1,OP,20220920,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,19.50,71.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,19.50,63.40,0,0,627,OP,20220920,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,19.50,55.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,19.50,48.70,0,0,550,OP,20220920,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,19.50,42.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,19.50,36.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,19.50,31.05,0,0,"1,500",OP,20220920,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,26.20,1,3.75,26.20,26.20,26.20,19.50,26.20,1,"6,550,000",533,OP,20220920,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.90,21.30,0,0,"1,401",OP,20220920,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.30,16.80,0,0,"1,968",OP,20220920,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.70,13.00,0,0,"3,952",OP,20220920,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,10.00,1,0.30,10.00,10.00,10.00,17.10,10.00,1,"2,500,000","3,850",OP,20220920,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.87,7.35,0,0,"2,086",OP,20220920,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.65,5.62,0,0,"4,016",OP,20220920,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.42,4.02,0,0,"2,695",OP,20220920,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,3.10,1,0.10,3.15,3.15,3.10,16.20,3.10,2,"1,562,500","2,413",OP,20220920,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,2.15,2,-0.13,2.15,2.15,2.15,16.20,2.15,1,"537,500","5,140",OP,20220920,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.15,1.61,0,0,808,OP,20220920,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,1.12,3,0.00,1.12,1.12,1.12,16.10,1.12,1,"280,000","3,508",OP,20220920,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.30,0.90,0,0,"4,619",OP,20220920,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,0.67,1,0.07,0.75,0.75,0.67,16.50,0.67,2,"355,000","7,067",OP,20220920,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.67,0.53,0,0,952,OP,20220920,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.85,0.43,0,0,"1,211",OP,20220920,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.02,0.32,0,0,312,OP,20220920,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.20,0.25,0,0,"2,527",OP,20220920,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.37,0.21,0,0,430,OP,20220920,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.55,0.16,0,0,"2,777",OP,20220920,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.72,0.12,0,0,157,OP,20220920,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.10,3,0.00,0.10,0.10,0.10,17.90,0.10,5,"125,000","1,320",OP,20220920,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.90,123.30,0,0,1,OP,20220920,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.90,113.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.90,104.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.90,95.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.90,86.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.90,78.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.90,69.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.90,61.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.90,54.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.90,47.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.90,41.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.90,35.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.90,30.55,0,0,300,OP,20220920,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.90,26.00,0,0,201,OP,20220920,KRDRVOPK2I
