ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,36.35,0,0,7,OP,20150806,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,41.00,0,0,104,OP,20150806,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,49.10,1,1.75,49.10,49.10,49.10,12.00,49.10,1,"24,550,000",17,OP,20150806,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,53.85,1,1.65,53.85,53.85,53.85,8.00,53.85,2,"53,850,000",9,OP,20150806,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,60.25,0,0,4,OP,20150806,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.50,1,1.45,63.50,63.50,63.50,8.00,63.50,6,"190,500,000",12,OP,20150806,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.10,1,0.25,2.78,3.15,2.78,15.00,3.10,349,"509,055,000","5,755",OP,20150806,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.21,1,1.65,3.21,3.21,3.21,15.00,3.21,1,"1,605,000",64,OP,20150806,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,3.72,0,0,"1,026",OP,20150806,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.47,1,2.93,5.89,6.47,5.89,15.00,6.47,8,"25,590,000",227,OP,20150806,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,6.83,0,0,"1,029",OP,20150806,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,8.87,0,0,6,OP,20150806,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,11.25,0,0,738,OP,20150806,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,14.00,0,0,3,OP,20150806,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,17.00,0,0,"1,108",OP,20150806,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,20.45,0,0,59,OP,20150806,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,24.00,0,0,130,OP,20150806,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,32.00,0,0,19,OP,20150806,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,40.70,0,0,5,OP,20150806,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,45.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,49.85,0,0,5,OP,20150806,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,54.55,0,0,0,OP,20150806,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,59.30,0,0,10,OP,20150806,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.41,1,0.46,4.96,5.49,4.88,16.00,5.41,114,"296,795,000","9,021",OP,20150806,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.78,1,3.91,7.79,7.79,7.78,16.00,7.78,4,"15,565,000","3,689",OP,20150806,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,8.84,0,0,"1,584",OP,20150806,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,13.25,0,0,854,OP,20150806,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,18.75,0,0,"1,509",OP,20150806,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,25.25,0,0,691,OP,20150806,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,32.55,0,0,230,OP,20150806,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,40.55,0,0,12,OP,20150806,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,49.05,0,0,10,OP,20150806,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,58.00,0,0,296,OP,20150806,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,4.92,0,0,27,OP,20150806,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,7.73,0,0,302,OP,20150806,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20150806,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,21.60,0,0,8,OP,20150806,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20150806,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.50,1,0.65,8.95,9.50,8.95,16.00,9.50,26,"120,815,000","2,881",OP,20150806,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,9.00,0,0,165,OP,20150806,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,12.70,0,0,23,OP,20150806,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,17.15,0,0,67,OP,20150806,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,22.65,0,0,70,OP,20150806,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,28.75,0,0,5,OP,20150806,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,35.35,0,0,18,OP,20150806,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,42.80,0,0,14,OP,20150806,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,50.60,0,0,0,OP,20150806,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,58.80,0,0,0,OP,20150806,KRDRVOPK2I
