ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,16.30,94.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.30,97.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,16.30,99.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.30,102.25,0,0,279,OP,20190731,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,16.30,104.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.30,107.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,16.30,109.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.30,112.20,0,0,2,OP,20190731,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,16.30,114.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.30,117.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,16.30,119.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.30,122.15,0,0,131,OP,20190731,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,16.30,124.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.30,127.15,0,0,42,OP,20190731,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,16.30,129.60,0,0,20,OP,20190731,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.30,132.10,0,0,"1,450",OP,20190731,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,1.64,1,0.33,1.32,1.65,1.32,17.90,1.64,21,"7,475,000",27,OP,20190731,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,16.30,1.36,0,0,222,OP,20190731,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,16.30,1.67,0,0,289,OP,20190731,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,16.30,2.01,0,0,1,OP,20190731,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,16.30,2.49,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,16.30,2.97,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,3.15,1,0.20,3.15,3.15,3.15,16.00,3.15,1,"787,500",1,OP,20190731,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,16.30,4.19,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,16.30,4.89,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,16.30,5.62,"1,500","1,743,750,000","1,500",OP,20190731,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,16.30,6.57,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,16.30,7.53,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,16.30,8.48,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,16.30,9.71,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,16.30,10.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,16.30,12.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,16.30,13.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,16.30,15.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,16.30,16.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,16.30,18.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,16.30,20.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,16.30,21.80,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,16.30,23.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,16.30,25.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,16.30,27.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,16.30,29.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,16.30,31.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,16.30,33.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,16.30,35.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,16.30,38.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,16.30,40.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,16.30,42.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,16.30,44.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,16.30,47.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,16.30,49.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,16.30,51.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.70,1,0.06,0.67,0.75,0.67,21.20,0.70,6,"1,037,500",585,OP,20190731,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,16.30,0.26,0,0,80,OP,20190731,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.99,1,0.04,1.12,1.12,0.99,19.40,0.99,3,"795,000",415,OP,20190731,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.12,1,0.07,1.39,1.39,1.12,18.40,1.12,4,"1,250,000",840,OP,20190731,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.42,1,0.09,1.67,1.67,1.42,18.10,1.42,3,"1,147,500","3,234",OP,20190731,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.80,1,0.12,2.20,2.20,1.80,17.30,1.80,5,"2,442,500","2,025",OP,20190731,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.24,1,0.06,2.76,2.76,2.24,16.80,2.24,3,"1,837,500",757,OP,20190731,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,3.55,1,0.91,3.55,3.55,3.54,16.80,3.55,23,"20,387,500",85,OP,20190731,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,4.30,1,0.71,4.34,4.46,4.30,16.80,4.30,"1,697","1,778,477,500","6,105",OP,20190731,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,16.30,5.60,0,0,"1,270",OP,20190731,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,6.25,3,0.00,6.25,6.25,6.25,15.60,6.25,1,"1,562,500","3,400",OP,20190731,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,16.30,9.14,0,0,300,OP,20190731,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,9.00,2,-1.10,9.99,9.99,9.00,13.40,9.00,473,"1,211,472,500","4,401",OP,20190731,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,16.30,13.85,0,0,"1,070",OP,20190731,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,16.30,16.70,0,0,"4,980",OP,20190731,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,16.30,19.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,16.30,23.10,0,0,400,OP,20190731,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,16.30,26.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,16.30,30.50,0,0,701,OP,20190731,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,16.30,34.45,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,16.30,38.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,16.30,42.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,16.30,47.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,16.30,51.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.30,56.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.30,61.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.30,65.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.30,70.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.30,75.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.30,80.45,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.30,85.35,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.16,1,0.08,1.24,1.24,1.13,20.00,1.16,10,"2,927,500","5,121",OP,20190731,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.38,1,0.08,1.54,1.54,1.38,19.30,1.38,3,"1,097,500",174,OP,20190731,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.66,1,0.08,1.87,1.87,1.66,18.80,1.66,3,"1,330,000","6,223",OP,20190731,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.02,1,0.11,2.27,2.27,2.02,18.20,2.02,4,"2,132,500",152,OP,20190731,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.47,1,0.15,2.73,2.76,2.47,17.80,2.47,16,"10,927,500","8,165",OP,20190731,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.99,1,0.17,3.39,3.39,2.99,17.30,2.99,2,"1,595,000",251,OP,20190731,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.40,1,0.30,4.20,4.21,3.40,16.50,3.40,29,"30,112,500","15,551",OP,20190731,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,16.30,4.64,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.64,1,0.36,5.64,5.64,5.64,16.10,5.64,1,"1,410,000","11,581",OP,20190731,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,6.96,1,0.30,6.96,6.96,6.96,16.00,6.96,1,"1,740,000",400,OP,20190731,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,8.40,1,0.07,8.33,8.40,8.30,15.50,8.40,3,"6,257,500","4,588",OP,20190731,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,16.30,11.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,12.05,1,0.85,12.05,12.05,12.05,15.10,12.05,1,"3,012,500","4,911",OP,20190731,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,16.30,16.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,17.15,2,-0.15,17.15,17.15,17.15,15.00,17.15,1,"4,287,500","6,201",OP,20190731,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,16.30,21.90,0,0,"2,400",OP,20190731,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,23.10,2,-0.20,23.10,23.10,23.10,15.00,23.10,1,"5,775,000","3,320",OP,20190731,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,16.30,28.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.30,32.10,0,0,"2,204",OP,20190731,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,16.30,36.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.30,39.95,0,0,"2,550",OP,20190731,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,16.30,44.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.30,48.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,16.30,52.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.30,57.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,16.30,61.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.30,66.15,0,0,400,OP,20190731,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,16.30,70.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.30,75.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,16.30,80.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.30,85.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,16.30,89.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.30,94.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,16.30,99.60,0,0,0,OP,20190731,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.30,104.45,0,0,0,OP,20190731,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.29,1,0.04,2.29,2.52,2.28,19.00,2.29,122,"71,817,500","16,673",OP,20190731,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.26,1,0.18,3.18,3.49,3.17,18.30,3.26,185,"149,705,000","10,791",OP,20190731,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.74,1,0.21,4.74,4.74,4.74,17.60,4.74,1,"1,185,000","12,333",OP,20190731,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.64,1,1.23,6.64,6.64,6.64,17.10,6.64,"1,201","1,951,660,000","13,421",OP,20190731,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.95,1,0.81,8.95,8.95,8.95,16.50,8.95,401,"849,737,500","19,835",OP,20190731,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,12.20,1,0.50,12.20,12.20,12.20,16.10,12.20,1,"3,050,000","11,891",OP,20190731,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.30,1,0.35,16.30,16.30,16.30,15.80,16.30,1,"4,075,000","9,097",OP,20190731,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,21.55,1,0.65,21.55,21.55,21.55,15.90,21.55,202,"1,048,275,000","8,657",OP,20190731,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,27.10,1,0.25,27.10,27.10,27.10,15.60,27.10,1,"6,775,000","7,544",OP,20190731,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,34.10,1,0.75,34.10,34.10,34.10,15.80,34.10,1,"8,525,000","6,005",OP,20190731,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,39.70,2,-0.65,39.70,39.70,39.70,14.00,39.70,1,"9,925,000","10,000",OP,20190731,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.30,50.35,0,0,"11,368",OP,20190731,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.30,58.60,0,0,"2,013",OP,20190731,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.30,67.15,0,0,41,OP,20190731,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.30,76.10,0,0,13,OP,20190731,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.30,85.15,0,0,"2,906",OP,20190731,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.30,94.50,0,0,19,OP,20190731,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.30,103.85,0,0,13,OP,20190731,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.30,113.45,0,0,40,OP,20190731,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.30,123.00,0,0,35,OP,20190731,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,135.00,1,4.95,135.00,135.00,135.00,20.00,135.00,1,"33,750,000",179,OP,20190731,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,5.02,1,0.20,5.23,5.23,5.02,17.50,5.02,2,"2,562,500",451,OP,20190731,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,16.30,6.39,0,0,19,OP,20190731,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,16.30,9.10,0,0,2,OP,20190731,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,16.30,12.65,0,0,965,OP,20190731,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,16.30,16.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,16.30,21.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,16.30,27.10,0,0,"2,550",OP,20190731,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,16.30,33.00,0,0,4,OP,20190731,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,16.30,39.85,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,16.30,46.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,16.30,54.65,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,16.30,62.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,16.30,71.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,16.30,79.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.21,1,0.33,4.96,5.41,4.94,17.90,5.21,69,"89,700,000","7,097",OP,20190731,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,16.30,5.74,0,0,944,OP,20190731,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.30,8.27,"1,500","2,550,000,000","3,254",OP,20190731,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,12.00,1,1.80,12.00,12.00,12.00,17.10,12.00,1,"3,000,000","1,443",OP,20190731,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,15.15,1,0.50,15.15,15.15,15.15,16.80,15.15,1,"3,787,500","4,190",OP,20190731,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,19.35,1,1.00,19.35,19.35,19.35,16.80,19.35,1,"4,837,500","4,252",OP,20190731,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,24.00,1,1.45,24.00,24.00,24.00,16.60,24.00,"1,001","5,093,500,000","2,203",OP,20190731,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.30,29.50,0,0,"3,919",OP,20190731,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.30,35.35,0,0,817,OP,20190731,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.30,42.00,0,0,"1,104",OP,20190731,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.30,48.85,0,0,601,OP,20190731,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.30,56.30,0,0,0,OP,20190731,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.30,64.00,0,0,8,OP,20190731,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.30,72.05,0,0,4,OP,20190731,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.30,80.40,0,0,12,OP,20190731,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.30,88.85,0,0,291,OP,20190731,KRDRVOPK2I
