ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.69,1,0.65,7.13,7.80,7.13,12.60,7.69,16,"29,410,000",384,OP,2019-07-26,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.35,1,0.76,10.10,10.30,9.30,12.50,9.35,45,"109,127,500","3,176",OP,2019-07-26,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,11.80,1,1.35,11.80,11.80,11.80,11.80,11.80,1,"2,950,000",77,OP,2019-07-26,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,13.80,1,0.45,14.25,14.25,13.80,11.00,13.80,"1,003","3,522,962,500","3,697",OP,2019-07-26,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,15.50,1,0.90,16.15,16.15,15.25,13.00,15.50,13,"50,600,000",25,OP,2019-07-26,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,17.75,1,0.90,18.05,18.70,17.75,13.00,17.75,7,"31,712,500","1,562",OP,2019-07-26,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,15.00,20.35,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.00,25.00,0,0,3,OP,2019-07-26,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.00,27.40,0,0,13,OP,2019-07-26,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.00,32.25,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.00,37.20,0,0,10,OP,2019-07-26,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.00,39.70,0,0,4,OP,2019-07-26,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.00,47.15,0,0,36,OP,2019-07-26,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.00,49.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.00,52.15,0,0,13,OP,2019-07-26,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.00,54.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.00,57.10,0,0,29,OP,2019-07-26,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.00,59.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.00,62.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.00,64.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.00,67.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.00,69.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.00,72.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.00,74.60,0,0,3,OP,2019-07-26,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.00,77.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.00,79.60,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.00,82.10,0,0,97,OP,2019-07-26,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.00,84.55,0,0,5,OP,2019-07-26,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.00,87.05,0,0,527,OP,2019-07-26,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.00,89.55,0,0,35,OP,2019-07-26,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.00,92.05,0,0,38,OP,2019-07-26,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.17,3,0.00,0.19,0.20,0.17,21.40,0.17,29,"1,362,500","1,000",OP,2019-07-26,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.22,1,0.02,0.23,0.23,0.22,21.20,0.22,20,"1,142,500",245,OP,2019-07-26,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.27,1,0.02,0.27,0.27,0.27,20.70,0.27,4,"270,000",139,OP,2019-07-26,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.32,1,0.04,0.30,0.33,0.30,19.90,0.32,15,"1,205,000",544,OP,2019-07-26,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.35,1,0.32,0.35,0.36,0.35,19.30,0.35,9,"792,500",201,OP,2019-07-26,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.41,1,0.05,0.45,0.45,0.39,19.10,0.41,74,"7,707,500",295,OP,2019-07-26,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.40,1,0.32,0.52,0.52,0.40,17.90,0.40,5,"577,500",68,OP,2019-07-26,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.59,1,0.04,0.60,0.62,0.58,18.10,0.59,48,"7,137,500","2,476",OP,2019-07-26,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.73,1,0.08,0.74,0.75,0.72,17.40,0.73,18,"3,300,000",208,OP,2019-07-26,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.81,1,0.07,0.88,0.89,0.80,17.20,0.81,59,"12,325,000",405,OP,2019-07-26,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.03,1,0.12,1.04,1.08,1.02,16.60,1.03,83,"22,337,500",336,OP,2019-07-26,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.18,1,0.02,1.26,1.30,1.17,16.10,1.18,33,"10,227,500","3,903",OP,2019-07-26,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.42,1,0.11,1.51,1.60,1.42,15.80,1.42,8,"3,010,000",47,OP,2019-07-26,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.90,1,0.30,1.85,1.90,1.85,15.40,1.90,3,"1,402,500",834,OP,2019-07-26,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.14,1,0.24,2.26,2.26,2.14,14.90,2.14,4,"2,195,000",86,OP,2019-07-26,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.63,1,0.13,2.65,2.75,2.62,14.40,2.63,23,"15,452,500",969,OP,2019-07-26,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,3.13,1,0.29,3.30,3.30,3.13,14.30,3.13,9,"7,262,500",186,OP,2019-07-26,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,3.72,1,0.26,4.05,4.18,3.72,13.90,3.72,5,"4,887,500",570,OP,2019-07-26,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,4.65,1,0.27,4.65,4.65,4.65,13.50,4.65,1,"1,162,500",7,OP,2019-07-26,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,5.44,1,0.04,5.76,5.96,5.44,13.40,5.44,307,"431,877,500","5,090",OP,2019-07-26,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,15.00,7.37,0,0,36,OP,2019-07-26,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,8.10,2,-0.05,8.10,8.10,8.10,12.80,8.10,1,"2,025,000",40,OP,2019-07-26,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,15.00,10.20,0,0,28,OP,2019-07-26,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,15.00,11.75,0,0,16,OP,2019-07-26,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,15.00,13.55,0,0,18,OP,2019-07-26,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,15.00,15.30,0,0,41,OP,2019-07-26,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,15.00,17.30,0,0,21,OP,2019-07-26,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.00,19.30,0,0,4,OP,2019-07-26,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.00,23.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.00,28.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.00,40.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.00,45.00,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.00,49.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,15.00,52.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.00,54.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.00,57.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.39,1,0.03,0.41,0.42,0.37,20.40,0.39,41,"4,050,000",863,OP,2019-07-26,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,15.00,0.06,0,0,16,OP,2019-07-26,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,15.00,0.09,0,0,5,OP,2019-07-26,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,15.00,0.14,0,0,30,OP,2019-07-26,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.72,1,0.59,0.75,0.75,0.70,18.50,0.72,45,"8,110,000",37,OP,2019-07-26,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,15.00,0.28,0,0,22,OP,2019-07-26,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.90,1,0.06,0.90,0.90,0.90,17.70,0.90,1,"225,000",6,OP,2019-07-26,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,1.00,1,0.01,1.04,1.11,1.00,17.30,1.00,41,"11,317,500",40,OP,2019-07-26,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,1.21,1,0.06,1.21,1.21,1.21,16.90,1.21,1,"302,500",9,OP,2019-07-26,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,15.00,0.92,0,0,9,OP,2019-07-26,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,1.82,1,0.12,1.82,1.82,1.82,16.30,1.82,1,"455,000",12,OP,2019-07-26,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,2.00,1,0.16,2.00,2.00,2.00,15.90,2.00,1,"500,000",56,OP,2019-07-26,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,2.40,2,-10.60,2.40,2.40,2.40,15.60,2.40,2,"1,200,000",8,OP,2019-07-26,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,2.80,1,0.35,2.70,2.80,2.70,15.40,2.80,2,"1,375,000",9,OP,2019-07-26,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,3.24,1,0.71,3.24,3.24,3.24,14.90,3.24,1,"810,000",1,OP,2019-07-26,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,3.78,1,0.57,3.78,3.78,3.78,14.60,3.78,1,"945,000",17,OP,2019-07-26,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,15.00,4.48,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,15.00,5.43,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,15.00,6.38,0,0,7,OP,2019-07-26,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,15.00,7.51,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.00,8.74,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,15.00,9.99,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.00,11.50,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.00,13.00,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.00,14.65,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.00,16.40,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.00,18.20,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.00,20.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.00,28.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.00,30.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.00,32.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.00,37.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.00,44.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,1,0.01,0.17,0.17,0.16,24.80,0.16,69,"2,887,500","5,083",OP,2019-07-26,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.18,2,-0.01,0.20,0.20,0.18,24.20,0.18,3,"145,000",114,OP,2019-07-26,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"7,214",OP,2019-07-26,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.23,1,0.01,0.24,0.25,0.22,23.30,0.23,16,"930,000",147,OP,2019-07-26,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,15.00,0.01,0,0,567,OP,2019-07-26,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,15.00,0.01,0,0,51,OP,2019-07-26,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.32,1,0.01,0.34,0.34,0.32,22.10,0.32,5,"412,500","6,277",OP,2019-07-26,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.38,1,0.02,0.38,0.38,0.38,21.60,0.38,1,"95,000",63,OP,2019-07-26,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.40,3,0.00,0.43,0.43,0.40,21.10,0.40,3,"315,000","1,278",OP,2019-07-26,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.46,2,-0.01,0.49,0.49,0.46,20.70,0.46,39,"4,652,500","1,086",OP,2019-07-26,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.52,1,0.48,0.55,0.56,0.52,20.20,0.52,15,"2,042,500","26,808",OP,2019-07-26,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.58,1,0.02,0.61,0.62,0.58,19.90,0.58,32,"4,915,000","1,300",OP,2019-07-26,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.65,1,0.01,0.69,0.71,0.65,19.50,0.65,41,"6,942,500","2,812",OP,2019-07-26,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.75,3,0.00,0.79,0.80,0.74,19.10,0.75,76,"14,445,000",428,OP,2019-07-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.86,1,0.03,0.90,0.93,0.85,18.60,0.86,845,"186,170,000","26,453",OP,2019-07-26,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.97,1,0.03,1.04,1.06,0.97,18.30,0.97,28,"7,120,000",727,OP,2019-07-26,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.10,2,-0.01,1.18,1.19,1.10,18.00,1.10,33,"9,435,000","4,991",OP,2019-07-26,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.27,1,0.05,1.36,1.39,1.27,17.60,1.27,4,"1,332,500",337,OP,2019-07-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.47,1,0.02,1.57,1.58,1.45,17.20,1.47,134,"50,795,000","26,511",OP,2019-07-26,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.67,1,0.01,1.71,1.71,1.67,16.80,1.67,2,"845,000",203,OP,2019-07-26,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.95,1,0.07,2.00,2.00,1.93,16.70,1.95,16,"7,875,000","3,968",OP,2019-07-26,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,2.22,1,0.12,2.30,2.30,2.22,16.30,2.22,15,"8,485,000",78,OP,2019-07-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.53,1,0.08,2.71,2.71,2.53,15.90,2.53,61,"40,572,500","26,793",OP,2019-07-26,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,15.00,2.62,0,0,8,OP,2019-07-26,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.37,1,0.07,3.51,3.58,3.35,15.30,3.37,22,"19,292,500","3,024",OP,2019-07-26,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,15.00,3.84,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.50,1,0.57,4.67,4.85,4.50,14.80,4.50,208,"245,555,000","21,016",OP,2019-07-26,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,15.00,5.37,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.00,6.32,710,"1,116,475,000","5,541",OP,2019-07-26,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,15.00,7.26,0,0,16,OP,2019-07-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.70,1,0.20,7.70,7.70,7.70,13.90,7.70,"1,001","2,001,925,000","16,996",OP,2019-07-26,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.00,9.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.00,10.90,0,0,"2,975",OP,2019-07-26,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.00,12.35,0,0,963,OP,2019-07-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,13.85,0,0,"13,370",OP,2019-07-26,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.00,15.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.00,17.15,0,0,"2,100",OP,2019-07-26,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,20.65,0,0,"10,813",OP,2019-07-26,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.00,24.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.00,26.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,28.80,0,0,"16,473",OP,2019-07-26,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.00,30.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.00,33.10,0,0,3,OP,2019-07-26,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.00,35.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,37.65,0,0,"9,230",OP,2019-07-26,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.00,42.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,47.00,0,0,"6,233",OP,2019-07-26,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.00,49.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
