ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.69,1,0.11,2.69,2.71,2.69,15.00,2.69,26,"35,030,000","1,105",OP,2015-08-03,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,12.00,2.17,0,0,"2,364",OP,2015-08-03,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,3.29,0,0,"2,445",OP,2015-08-03,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,4.75,0,0,"1,717",OP,2015-08-03,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.90,1,0.20,7.80,7.90,7.80,14.00,7.90,6,"23,550,000","1,486",OP,2015-08-03,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,8.93,0,0,"1,446",OP,2015-08-03,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,11.65,0,0,135,OP,2015-08-03,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,14.75,0,0,624,OP,2015-08-03,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,18.20,0,0,313,OP,2015-08-03,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,22.05,0,0,204,OP,2015-08-03,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,26.10,0,0,451,OP,2015-08-03,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,30.40,0,0,"1,701",OP,2015-08-03,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,34.90,0,0,7,OP,2015-08-03,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,39.50,0,0,104,OP,2015-08-03,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,49.00,0,0,18,OP,2015-08-03,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,53.85,0,0,9,OP,2015-08-03,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,58.75,0,0,4,OP,2015-08-03,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,63.65,0,0,12,OP,2015-08-03,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.06,1,0.17,2.92,3.17,2.92,16.00,3.06,41,"63,350,000","5,487",OP,2015-08-03,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,2.17,0,0,64,OP,2015-08-03,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.10,0,0,"1,025",OP,2015-08-03,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,4.40,0,0,204,OP,2015-08-03,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,6.01,0,0,"1,029",OP,2015-08-03,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,7.87,0,0,6,OP,2015-08-03,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,10.20,0,0,738,OP,2015-08-03,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,12.85,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,15.75,0,0,"1,108",OP,2015-08-03,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,19.10,0,0,59,OP,2015-08-03,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,22.60,0,0,130,OP,2015-08-03,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,30.55,0,0,19,OP,2015-08-03,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,39.20,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,48.35,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,53.05,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,57.80,0,0,10,OP,2015-08-03,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.27,1,0.21,5.28,5.46,5.25,16.00,5.27,223,"602,345,000","8,968",OP,2015-08-03,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.90,1,0.46,7.70,7.90,7.70,16.00,7.90,16,"62,675,000","3,789",OP,2015-08-03,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,7.93,0,0,"1,583",OP,2015-08-03,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.00,2,-0.05,14.00,14.00,14.00,14.00,14.00,2,"14,000,000",854,OP,2015-08-03,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,20.00,1,0.90,19.30,20.00,19.30,14.00,20.00,2,"19,650,000","1,509",OP,2015-08-03,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,23.80,0,0,691,OP,2015-08-03,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,31.05,0,0,230,OP,2015-08-03,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,39.00,0,0,12,OP,2015-08-03,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,47.50,0,0,10,OP,2015-08-03,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,56.45,0,0,296,OP,2015-08-03,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,7.60,1,1.44,7.59,7.60,7.59,16.00,7.60,4,"15,195,000",27,OP,2015-08-03,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,6.80,0,0,302,OP,2015-08-03,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,20.25,0,0,8,OP,2015-08-03,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.46,1,0.24,9.37,9.60,8.80,16.00,9.46,34,"160,610,000","2,856",OP,2015-08-03,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,12.40,1,1.75,12.40,12.40,12.40,16.00,12.40,1,"6,200,000",165,OP,2015-08-03,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,11.50,0,0,23,OP,2015-08-03,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,15.90,0,0,67,OP,2015-08-03,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,21.20,0,0,70,OP,2015-08-03,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,27.20,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,33.75,0,0,18,OP,2015-08-03,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,41.15,0,0,14,OP,2015-08-03,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,57.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
