ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32801,301P3280,코스피200 P 201903 280.0,12.00,2,-4.00,13.30,13.30,12.00,12.30,12.00,3,"9,562,500","11,074",OP,20190115,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,13.40,2,-4.55,13.95,14.10,13.40,13.00,13.40,5,"17,137,500",6,OP,20190115,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.40,15.85,0,0,"4,624",OP,20190115,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,14.40,17.95,0,0,1,OP,20190115,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.40,20.10,0,0,"7,335",OP,20190115,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,14.40,22.35,0,0,2,OP,20190115,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.40,24.65,0,0,"2,308",OP,20190115,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.40,27.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,29.50,2,-4.75,29.50,29.50,29.50,8.00,29.50,1,"7,375,000","2,658",OP,20190115,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.40,31.85,0,0,3,OP,20190115,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.40,34.30,0,0,408,OP,20190115,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.40,36.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.40,39.20,0,0,"1,116",OP,20190115,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.40,41.70,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.40,44.15,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.40,46.65,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.40,49.15,0,0,202,OP,20190115,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.40,51.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.40,54.10,0,0,30,OP,20190115,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.40,56.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.40,59.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.40,61.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.40,64.10,0,0,276,OP,20190115,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.40,66.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.40,69.05,0,0,487,OP,20190115,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.40,71.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.40,74.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.40,76.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.40,79.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.40,81.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.40,84.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.40,86.50,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.40,89.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.40,91.50,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.40,94.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.40,96.50,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.40,99.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.40,101.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.40,103.95,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.40,106.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.40,108.95,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.40,111.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.40,113.95,0,0,581,OP,20190115,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.22,2,-0.07,0.26,0.26,0.21,23.30,0.22,80,"4,425,000","1,260",OP,20190115,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.27,2,-0.08,0.28,0.28,0.27,22.80,0.27,9,"610,000",30,OP,20190115,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.29,2,-0.12,0.35,0.35,0.28,22.30,0.29,111,"8,015,000","1,202",OP,20190115,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,14.40,0.01,0,0,43,OP,20190115,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.39,2,-0.15,0.40,0.42,0.39,21.10,0.39,35,"3,462,500",449,OP,20190115,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.54,2,-0.04,0.55,0.56,0.54,21.30,0.54,15,"2,070,000","1,043",OP,20190115,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.56,2,-0.18,0.66,0.66,0.55,20.40,0.56,75,"11,612,500",700,OP,20190115,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.62,2,-0.23,0.62,0.62,0.62,19.70,0.62,5,"775,000","1,037",OP,20190115,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.72,2,-0.31,0.79,0.80,0.72,19.40,0.72,83,"15,347,500",384,OP,20190115,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.87,2,-0.33,0.88,0.89,0.87,19.10,0.87,11,"2,437,500",102,OP,20190115,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,1.04,2,-0.41,1.09,1.11,1.02,18.50,1.04,20,"5,330,000","1,428",OP,20190115,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,1.18,1,0.26,1.20,1.27,1.18,17.90,1.18,6,"1,820,000",7,OP,20190115,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,14.40,0.63,0,0,3,OP,20190115,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,14.40,0.88,0,0,6,OP,20190115,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,14.40,1.18,0,0,163,OP,20190115,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,2.40,2,-0.30,2.40,2.41,2.38,16.40,2.40,9,"5,392,500",9,OP,20190115,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,2.86,2,-0.61,2.85,2.86,2.85,15.90,2.86,2,"1,427,500","1,000",OP,20190115,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,3.39,2,-1.23,3.39,3.41,3.39,15.50,3.39,4,"3,397,500",7,OP,20190115,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,4.04,2,-1.36,4.03,4.04,4.03,15.30,4.04,2,"2,017,500",527,OP,20190115,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,14.40,4.11,0,0,11,OP,20190115,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,14.40,5.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,14.40,6.09,0,0,5,OP,20190115,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,14.40,7.30,0,0,1,OP,20190115,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,14.40,8.58,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,14.40,10.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.40,11.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.40,13.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.40,15.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.40,17.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.40,19.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,14.40,21.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.40,23.25,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.40,25.40,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.40,27.70,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.40,30.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.40,32.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.40,34.70,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.40,37.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.40,39.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.40,42.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.40,44.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.40,46.90,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.40,49.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.37,2,-0.14,0.47,0.47,0.37,22.30,0.37,68,"6,807,500",340,OP,20190115,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.43,1,0.38,0.44,0.44,0.43,21.70,0.43,13,"1,410,000",55,OP,20190115,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,14.40,0.03,0,0,5,OP,20190115,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.61,1,0.50,0.61,0.61,0.61,20.90,0.61,1,"152,500",3,OP,20190115,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,14.40,0.07,0,0,8,OP,20190115,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.76,2,-0.13,0.74,0.76,0.74,20.10,0.76,3,"562,500",5,OP,20190115,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,14.40,0.15,0,0,"1,009",OP,20190115,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.40,0.22,0,0,11,OP,20190115,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,14.40,0.31,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,1.35,1,0.54,1.35,1.35,1.33,18.30,1.35,30,"10,037,500",30,OP,20190115,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,1.55,1,0.45,1.69,1.69,1.54,17.80,1.55,31,"12,060,000",32,OP,20190115,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,2.00,1,0.60,2.00,2.00,2.00,17.90,2.00,1,"500,000",3,OP,20190115,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,14.40,1.06,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.40,1.36,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,14.40,1.76,0,0,1,OP,20190115,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.40,2.22,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,14.40,2.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.40,3.43,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.40,4.11,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.40,5.03,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.40,5.96,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.40,7.04,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,14.40,8.25,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.40,9.47,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,14.40,10.95,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.40,12.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,14.40,14.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.40,15.85,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.40,17.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.40,19.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.40,21.50,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.40,23.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.40,25.70,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.40,27.85,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.40,30.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.40,32.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.40,34.65,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.40,37.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.40,39.35,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.40,41.75,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.40,44.15,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.33,2,-0.06,0.35,0.35,0.32,24.30,0.33,451,"38,002,500","3,844",OP,20190115,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.36,2,-0.08,0.37,0.37,0.36,23.90,0.36,28,"2,527,500",517,OP,20190115,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.39,2,-0.12,0.46,0.46,0.39,23.30,0.39,10,"1,032,500","1,290",OP,20190115,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.45,1,0.42,0.47,0.47,0.44,22.60,0.45,26,"2,880,000",368,OP,20190115,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.50,2,-0.12,0.56,0.56,0.50,22.40,0.50,151,"19,252,500","10,260",OP,20190115,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.57,2,-0.12,0.57,0.57,0.57,22.10,0.57,1,"142,500","1,346",OP,20190115,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.62,2,-0.15,0.67,0.67,0.62,21.60,0.62,55,"8,735,000","4,019",OP,20190115,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.69,1,0.56,0.76,0.76,0.69,21.20,0.69,2,"362,500",173,OP,20190115,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.80,2,-0.20,0.92,0.92,0.79,20.80,0.80,457,"91,750,000","10,407",OP,20190115,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.90,1,0.65,0.90,0.90,0.90,20.30,0.90,2,"450,000",349,OP,20190115,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.00,2,-0.27,1.19,1.19,1.00,19.90,1.00,246,"61,760,000",729,OP,20190115,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,14.40,0.23,0,0,159,OP,20190115,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.28,2,-0.39,1.53,1.53,1.28,19.30,1.28,151,"51,780,000","11,606",OP,20190115,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,1.45,1,0.66,1.45,1.45,1.45,18.80,1.45,1,"362,500",21,OP,20190115,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.66,2,-0.49,2.00,2.00,1.66,18.40,1.66,46,"19,612,500","2,088",OP,20190115,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,14.40,0.76,0,0,"1,273",OP,20190115,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.13,2,-0.64,2.20,2.28,2.10,18.00,2.13,457,"235,592,500","16,958",OP,20190115,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,14.40,1.27,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.79,2,-0.83,2.80,2.80,2.78,17.30,2.79,3,"2,092,500","3,768",OP,20190115,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,14.40,1.99,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.60,2,-1.03,3.85,3.90,3.55,16.80,3.60,244,"219,325,000","14,348",OP,20190115,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.40,2.94,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,4.67,2,-1.23,4.64,4.69,4.64,16.00,4.67,4,"4,667,500","4,462",OP,20190115,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,14.40,4.29,0,0,"1,273",OP,20190115,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.01,2,-1.02,6.00,6.04,6.00,15.50,6.01,10,"15,060,000","12,485",OP,20190115,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.40,6.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,7.49,2,-1.87,8.52,8.61,7.49,15.10,7.49,21,"41,032,500","1,915",OP,20190115,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.40,8.05,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.56,2,-2.44,10.00,10.00,9.56,14.50,9.56,686,"1,956,997,500","17,910",OP,20190115,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.40,10.45,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,11.75,2,-3.20,12.45,12.45,11.75,14.00,11.75,6,"18,175,000","4,217",OP,20190115,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.40,13.40,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.40,14.85,0,0,"11,635",OP,20190115,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.40,16.60,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.40,18.35,0,0,"1,777",OP,20190115,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.40,20.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.40,22.05,0,0,"5,648",OP,20190115,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.40,24.00,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.40,26.00,0,0,600,OP,20190115,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.40,28.15,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.40,30.25,0,0,"10,217",OP,20190115,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.40,32.40,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.40,34.65,0,0,701,OP,20190115,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.40,36.95,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.40,39.25,0,0,"5,945",OP,20190115,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.40,41.55,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.40,43.90,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.40,46.30,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.40,48.65,0,0,"4,707",OP,20190115,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.40,51.10,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.40,53.50,0,0,10,OP,20190115,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.40,55.95,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.40,58.35,0,0,"1,150",OP,20190115,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.40,60.80,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.40,63.30,0,0,0,OP,20190115,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.40,65.75,0,0,0,OP,20190115,KRDRVOPK2I
