ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33572,301N3357,코스피200 P 201803 357.5,22.95,1,4.35,22.95,22.95,22.95,8.00,22.95,1,"5,737,500",6,OP,2018-01-30,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,25.45,1,3.65,25.45,25.45,25.45,8.00,25.45,1,"6,362,500",37,OP,2018-01-30,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,13.00,28.65,0,0,3,OP,2018-01-30,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,13.00,31.05,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,13.00,36.00,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,13.00,38.50,0,0,10,OP,2018-01-30,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,40.00,1,3.65,40.00,40.00,40.00,3.00,40.00,1,"10,000,000",383,OP,2018-01-30,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,13.00,43.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.29,1,0.10,0.20,0.32,0.20,20.00,0.29,431,"29,430,000","4,982",OP,2018-01-30,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.34,1,0.12,0.24,0.36,0.24,20.00,0.34,290,"22,610,000","1,461",OP,2018-01-30,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.38,1,0.11,0.28,0.42,0.28,19.00,0.38,273,"25,257,500",999,OP,2018-01-30,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.45,1,0.16,0.32,0.48,0.32,19.00,0.45,148,"14,967,500","1,139",OP,2018-01-30,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.51,1,0.17,0.38,0.53,0.37,19.00,0.51,80,"9,242,500","1,598",OP,2018-01-30,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.58,1,0.22,0.44,0.61,0.43,18.00,0.58,80,"11,455,000",703,OP,2018-01-30,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.67,1,0.23,0.49,0.70,0.48,18.00,0.67,888,"114,265,000","1,274",OP,2018-01-30,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.76,1,0.26,0.56,0.76,0.54,17.00,0.76,179,"29,367,500",966,OP,2018-01-30,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.90,1,0.31,0.65,0.95,0.62,17.00,0.90,287,"59,257,500","2,786",OP,2018-01-30,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.03,1,0.35,0.79,1.09,0.72,16.00,1.03,248,"57,650,000",698,OP,2018-01-30,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.20,1,0.40,0.88,1.26,0.84,16.00,1.20,"1,921","475,892,500","2,256",OP,2018-01-30,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.40,1,0.48,1.04,1.42,0.98,16.00,1.40,55,"15,687,500",395,OP,2018-01-30,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.60,1,0.51,1.10,1.69,1.10,15.00,1.60,163,"51,435,000","5,209",OP,2018-01-30,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.90,1,0.61,1.41,1.90,1.34,15.00,1.90,49,"20,747,500",306,OP,2018-01-30,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.22,1,0.72,1.66,2.22,1.66,15.00,2.22,6,"3,052,500",348,OP,2018-01-30,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.70,1,1.10,2.60,2.70,2.60,15.00,2.70,324,"213,550,000",347,OP,2018-01-30,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.24,1,1.11,2.40,3.24,2.30,14.00,3.24,891,"560,757,500","3,567",OP,2018-01-30,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,2.70,1,0.22,2.80,2.80,2.70,14.00,2.70,13,"8,800,000",45,OP,2018-01-30,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,4.14,1,1.18,3.10,4.14,3.10,13.00,4.14,2,"1,810,000","1,242",OP,2018-01-30,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,4.91,1,1.72,4.60,4.91,4.60,13.00,4.91,8,"9,495,000",66,OP,2018-01-30,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,6.01,1,1.72,4.45,6.01,4.45,13.00,6.01,6,"8,610,000",892,OP,2018-01-30,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,7.06,1,1.98,7.06,7.06,7.06,13.00,7.06,1,"1,765,000",17,OP,2018-01-30,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,7.98,1,2.08,7.96,7.98,7.96,13.00,7.98,9,"17,930,000",262,OP,2018-01-30,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,9.25,1,2.45,7.55,9.25,7.10,12.00,9.25,"1,231","2,363,645,000","1,247",OP,2018-01-30,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,9.00,1,1.43,8.30,9.00,8.30,12.00,9.00,2,"4,325,000",324,OP,2018-01-30,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.53,1,0.12,0.43,0.59,0.43,19.00,0.53,41,"4,940,000","1,131",OP,2018-01-30,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,13.00,0.04,0,0,188,OP,2018-01-30,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.70,1,0.24,0.57,0.70,0.57,19.00,0.70,125,"20,935,000",256,OP,2018-01-30,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.82,1,0.30,0.60,0.82,0.60,18.00,0.82,111,"20,022,500",337,OP,2018-01-30,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.92,1,0.28,0.69,0.93,0.68,18.00,0.92,135,"28,220,000",493,OP,2018-01-30,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.99,1,0.33,0.76,1.04,0.76,17.00,0.99,12,"2,917,500",400,OP,2018-01-30,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.82,1,0.06,0.82,0.82,0.82,17.00,0.82,1,"205,000",428,OP,2018-01-30,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,13.00,0.38,0,0,64,OP,2018-01-30,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.17,1,0.29,1.00,1.17,0.99,16.00,1.17,3,"790,000",176,OP,2018-01-30,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.50,1,0.48,1.27,1.50,1.27,16.00,1.50,7,"2,467,500",22,OP,2018-01-30,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.50,1,0.16,1.40,1.50,1.40,16.00,1.50,4,"1,450,000",640,OP,2018-01-30,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,13.00,1.16,0,0,5,OP,2018-01-30,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.40,1,0.86,1.81,2.40,1.81,15.00,2.40,4,"2,130,000",273,OP,2018-01-30,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,2.10,1,0.82,2.05,2.10,2.05,15.00,2.10,2,"1,037,500",9,OP,2018-01-30,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,2.50,1,0.30,2.35,2.50,2.35,14.00,2.50,3,"1,812,500",9,OP,2018-01-30,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,2.95,1,0.42,2.91,2.95,2.88,14.00,2.95,8,"5,815,000",19,OP,2018-01-30,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,4.20,1,1.15,3.10,4.20,3.10,14.00,4.20,2,"1,825,000",20,OP,2018-01-30,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,13.00,4.17,0,0,8,OP,2018-01-30,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,13.00,5.01,0,0,15,OP,2018-01-30,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,13.00,5.94,0,0,6,OP,2018-01-30,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,13.00,6.89,0,0,28,OP,2018-01-30,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,13.00,8.11,0,0,15,OP,2018-01-30,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,13.00,9.32,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,8.60,1,0.17,8.60,8.60,8.60,12.00,8.60,1,"2,150,000",1,OP,2018-01-30,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,13.00,40.70,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,1,0.01,0.04,0.04,0.04,28.00,0.04,44,"440,000","7,816",OP,2018-01-30,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,13.00,0.01,0,0,394,OP,2018-01-30,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.05,1,0.01,0.05,0.05,0.05,27.00,0.05,32,"400,000",320,OP,2018-01-30,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.05,1,0.04,0.05,0.05,0.05,26.00,0.05,10,"125,000",19,OP,2018-01-30,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,1,0.01,0.05,0.07,0.05,27.00,0.07,28,"405,000","6,183",OP,2018-01-30,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.06,1,0.05,0.06,0.06,0.06,26.00,0.06,5,"75,000",5,OP,2018-01-30,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.07,1,0.06,0.07,0.07,0.07,26.00,0.07,10,"175,000",867,OP,2018-01-30,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.08,1,0.07,0.07,0.08,0.07,26.00,0.08,95,"1,712,500",100,OP,2018-01-30,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.11,1,0.03,0.08,0.11,0.08,25.00,0.11,35,"840,000","9,810",OP,2018-01-30,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.13,1,0.12,0.11,0.13,0.11,25.00,0.13,3,"92,500",293,OP,2018-01-30,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.14,1,0.03,0.11,0.15,0.11,25.00,0.14,18,"592,500",154,OP,2018-01-30,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,2018-01-30,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.18,1,0.04,0.16,0.20,0.16,24.00,0.18,117,"5,355,000","8,788",OP,2018-01-30,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,13.00,0.01,0,0,9,OP,2018-01-30,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.23,1,0.05,0.20,0.23,0.20,24.00,0.23,15,"770,000",402,OP,2018-01-30,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,2018-01-30,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.26,1,0.03,0.26,0.26,0.26,23.00,0.26,"10,002","675,130,000","15,397",OP,2018-01-30,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,2018-01-30,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,077",OP,2018-01-30,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.35,1,0.04,0.34,0.35,0.34,22.00,0.35,8,"682,500",23,OP,2018-01-30,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.44,1,0.07,0.40,0.44,0.40,22.00,0.44,3,"310,000","13,926",OP,2018-01-30,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.44,1,0.43,0.44,0.44,0.44,21.00,0.44,1,"110,000",22,OP,2018-01-30,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,059",OP,2018-01-30,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.53,1,0.52,0.53,0.53,0.53,21.00,0.53,1,"132,500",12,OP,2018-01-30,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.63,1,0.62,0.54,0.63,0.54,20.00,0.63,3,"427,500","12,088",OP,2018-01-30,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.68,1,0.66,0.64,0.68,0.63,20.00,0.68,22,"3,680,000",83,OP,2018-01-30,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.75,1,0.72,0.65,0.75,0.65,19.00,0.75,74,"12,485,000","4,042",OP,2018-01-30,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.82,1,0.24,0.77,0.83,0.76,19.00,0.82,56,"11,385,000",130,OP,2018-01-30,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.93,1,0.22,0.77,0.93,0.76,19.00,0.93,66,"13,642,500","7,766",OP,2018-01-30,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.02,1,0.94,1.02,1.02,1.02,18.00,1.02,2,"510,000",84,OP,2018-01-30,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.07,1,0.28,0.95,1.14,0.95,18.00,1.07,58,"14,492,500","4,007",OP,2018-01-30,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.23,1,0.39,1.05,1.23,1.05,18.00,1.23,50,"13,575,000",213,OP,2018-01-30,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.37,1,0.35,1.14,1.39,1.14,17.00,1.37,"5,329","1,527,505,000","13,282",OP,2018-01-30,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,1.41,1,0.24,1.35,1.41,1.35,17.00,1.41,55,"18,787,500",57,OP,2018-01-30,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.74,1,0.69,1.30,1.74,1.30,17.00,1.74,49,"18,567,500",338,OP,2018-01-30,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.00,1,0.55,1.55,2.00,1.55,17.00,2.00,6,"2,675,000",179,OP,2018-01-30,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.13,1,0.55,1.70,2.13,1.70,16.00,2.13,205,"96,090,000","13,554",OP,2018-01-30,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,13.00,1.19,0,0,15,OP,2018-01-30,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.15,1,0.31,2.17,2.29,2.15,15.00,2.15,407,"223,867,500","4,544",OP,2018-01-30,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,13.00,1.78,0,0,23,OP,2018-01-30,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.45,1,0.90,2.76,3.47,2.76,15.00,3.45,672,"468,667,500","11,791",OP,2018-01-30,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.70,1,1.18,3.10,3.70,3.09,15.00,3.70,19,"15,175,000",61,OP,2018-01-30,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.30,1,1.37,4.30,4.30,4.30,15.00,4.30,1,"1,075,000","4,462",OP,2018-01-30,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.58,1,1.71,3.45,4.58,3.45,14.00,4.58,7,"7,455,000",7,OP,2018-01-30,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.39,1,1.19,4.35,5.40,4.35,14.00,5.39,18,"23,322,500","7,463",OP,2018-01-30,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,13.00,5.26,0,0,294,OP,2018-01-30,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,6.19,0,0,"3,431",OP,2018-01-30,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,13.00,7.12,0,0,3,OP,2018-01-30,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,7.23,1,0.35,7.20,7.23,7.20,12.00,7.23,"1,003","1,945,410,000","5,293",OP,2018-01-30,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,13.00,9.33,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,10.55,1,2.35,10.55,10.55,10.55,13.00,10.55,51,"134,137,500","1,428",OP,2018-01-30,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,10.05,1,0.39,10.05,10.05,10.05,12.00,10.05,1,"2,512,500",1,OP,2018-01-30,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,13.05,1,2.85,11.10,13.05,11.10,13.00,13.05,208,"603,837,500",680,OP,2018-01-30,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,13.00,14.80,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,19.80,0,0,"1,121",OP,2018-01-30,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,13.00,23.50,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,13.00,36.05,0,0,200,OP,2018-01-30,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,13.00,42.90,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,13.00,52.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,13.00,54.80,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,13.00,57.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,56.35,1,1.30,56.15,56.35,56.15,8.00,56.35,4,"56,225,000",7,OP,2018-01-30,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.47,1,1.25,1.37,1.47,1.37,18.00,1.47,32,"11,582,500",65,OP,2018-01-30,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,13.00,0.43,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,13.00,0.53,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,2018-01-30,KRDRVOPK2I
