ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13376,301N1337,코스피200 P 201801 337.5,7.54,2,-1.11,7.56,7.58,7.54,10.00,7.54,3,"5,670,000",40,OP,20171106,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,9.74,1,0.04,9.00,9.80,9.00,10.00,9.74,34,"78,250,000",141,OP,20171106,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,15.00,15.55,0,0,1,OP,20171106,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,15.00,19.15,0,0,48,OP,20171106,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,15.00,21.15,0,0,81,OP,20171106,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,15.00,36.50,0,0,100,OP,20171106,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.38,1,0.10,0.33,0.40,0.33,21.00,0.38,8,"720,000","1,533",OP,20171106,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.42,1,0.05,0.34,0.50,0.34,20.00,0.42,50,"4,947,500",404,OP,20171106,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.49,1,0.48,0.55,0.55,0.48,20.00,0.49,3,"380,000",141,OP,20171106,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.51,1,0.05,0.42,0.59,0.42,19.00,0.51,41,"5,420,000","1,356",OP,20171106,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.59,1,0.58,0.45,0.62,0.45,19.00,0.59,55,"7,990,000",88,OP,20171106,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.63,1,0.13,0.66,0.75,0.63,19.00,0.63,5,"885,000",113,OP,20171106,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.76,1,0.21,0.73,0.81,0.73,18.00,0.76,22,"4,292,500",362,OP,20171106,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.86,1,0.19,0.65,0.90,0.65,18.00,0.86,20,"4,192,500",702,OP,20171106,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.96,1,0.19,0.72,1.06,0.72,17.00,0.96,11,"2,575,000",422,OP,20171106,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,1.05,1,0.21,0.90,1.05,0.90,17.00,1.05,40,"9,760,000",273,OP,20171106,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,15.00,0.78,0,0,943,OP,20171106,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.36,1,0.33,1.44,1.44,1.36,16.00,1.36,30,"10,650,000",538,OP,20171106,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.55,1,0.18,1.37,1.55,1.37,16.00,1.55,6,"2,100,000",129,OP,20171106,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.57,2,-0.01,1.60,1.77,1.57,15.00,1.57,12,"4,925,000",97,OP,20171106,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,2.01,1,0.24,2.05,2.05,2.01,15.00,2.01,8,"4,072,500",12,OP,20171106,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.09,1,1.28,1.76,2.20,1.76,15.00,2.09,8,"4,087,500",371,OP,20171106,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.31,1,1.20,2.05,2.33,2.05,14.00,2.31,3,"1,672,500",6,OP,20171106,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.70,1,0.10,2.60,3.00,2.60,14.00,2.70,5,"3,487,500",26,OP,20171106,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.14,1,1.26,3.21,3.21,3.14,13.00,3.14,2,"1,587,500",11,OP,20171106,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.39,1,0.19,3.39,3.39,3.39,13.00,3.39,1,"847,500",205,OP,20171106,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,4.90,1,1.92,4.82,4.90,4.82,13.00,4.90,9,"10,935,000",12,OP,20171106,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,15.00,6.42,0,0,4,OP,20171106,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,15.00,7.38,0,0,3,OP,20171106,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,6.31,1,0.51,7.23,7.23,6.31,12.00,6.31,4,"6,557,500",25,OP,20171106,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,7.57,1,1.11,7.57,7.57,7.57,11.00,7.57,1,"1,892,500",11,OP,20171106,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,10.30,1,1.41,10.30,10.30,10.30,11.00,10.30,2,"5,150,000",2,OP,20171106,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,15.00,13.70,0,0,4,OP,20171106,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,15.00,15.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,15.00,16.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,15.00,18.55,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,15.00,34.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,15.00,36.80,0,0,1,OP,20171106,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.23,1,0.02,0.19,0.24,0.19,26.00,0.23,408,"22,400,000","7,831",OP,20171106,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.26,1,0.25,0.21,0.26,0.21,25.00,0.26,2,"117,500",221,OP,20171106,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,15.00,0.01,0,0,396,OP,20171106,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,15.00,0.01,0,0,23,OP,20171106,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.30,1,0.29,0.24,0.30,0.24,24.00,0.30,21,"1,560,000","8,330",OP,20171106,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,15.00,0.01,0,0,160,OP,20171106,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.34,1,0.06,0.34,0.34,0.34,23.00,0.34,1,"85,000",153,OP,20171106,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.41,1,0.40,0.40,0.41,0.40,23.00,0.41,2,"202,500",239,OP,20171106,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.39,1,0.38,0.32,0.40,0.32,22.00,0.39,161,"15,912,500","5,940",OP,20171106,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.41,1,0.40,0.39,0.47,0.39,22.00,0.41,142,"15,305,000",323,OP,20171106,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.44,1,0.43,0.44,0.44,0.44,21.00,0.44,10,"1,100,000",407,OP,20171106,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.55,1,0.54,0.48,0.55,0.48,21.00,0.55,15,"1,880,000",35,OP,20171106,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.57,1,0.06,0.49,0.57,0.49,20.00,0.57,21,"2,805,000","4,248",OP,20171106,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.61,1,0.60,0.53,0.61,0.53,20.00,0.61,135,"19,447,500",360,OP,20171106,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.68,1,0.07,0.60,0.72,0.60,20.00,0.68,60,"9,910,000",908,OP,20171106,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.72,1,0.71,0.61,0.74,0.61,19.00,0.72,148,"25,750,000",283,OP,20171106,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.84,1,0.12,0.73,0.84,0.73,19.00,0.84,68,"12,860,000","8,785",OP,20171106,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.81,1,0.07,0.80,0.81,0.80,18.00,0.81,61,"12,320,000",66,OP,20171106,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,15.00,0.41,0,0,"2,910",OP,20171106,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.15,1,0.14,0.94,1.15,0.94,17.00,1.15,30,"8,175,000",58,OP,20171106,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.20,1,0.06,1.02,1.31,1.02,17.00,1.20,93,"28,722,500","12,504",OP,20171106,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.28,1,1.12,1.21,1.30,1.21,17.00,1.28,49,"15,090,000",243,OP,20171106,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.53,1,0.08,1.39,1.60,1.39,16.00,1.53,14,"5,262,500","2,493",OP,20171106,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.55,2,-0.04,1.55,1.55,1.55,16.00,1.55,10,"3,875,000",82,OP,20171106,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.76,1,0.12,1.59,2.15,1.59,16.00,1.76,53,"25,100,000","9,327",OP,20171106,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,15.00,1.88,0,0,31,OP,20171106,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.26,1,0.14,2.26,2.26,2.26,15.00,2.26,2,"1,130,000","2,071",OP,20171106,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.62,1,1.63,2.58,2.62,2.58,15.00,2.62,12,"7,760,000",34,OP,20171106,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.84,1,0.11,2.53,3.30,2.46,14.00,2.84,13,"9,882,500","7,322",OP,20171106,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,15.00,3.69,0,0,126,OP,20171106,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.24,2,-0.06,3.24,3.24,3.24,14.00,3.24,1,"810,000","2,486",OP,20171106,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,15.00,5.09,0,0,500,OP,20171106,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.53,1,0.35,4.84,4.84,4.53,13.00,4.53,"1,004","1,029,705,000","6,291",OP,20171106,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,15.00,6.70,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,5.84,1,1.37,6.05,6.32,5.84,13.00,5.84,7,"10,740,000","1,068",OP,20171106,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,7.01,1,0.30,7.01,7.01,7.01,13.00,7.01,1,"1,752,500",50,OP,20171106,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,7.25,1,0.92,7.25,7.25,7.25,12.00,7.25,1,"1,812,500","2,252",OP,20171106,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,15.00,12.15,0,0,46,OP,20171106,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,15.00,14.95,0,0,432,OP,20171106,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,15.00,17.95,0,0,54,OP,20171106,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,15.00,21.40,0,0,21,OP,20171106,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,15.00,26.90,0,0,1,OP,20171106,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,15.00,28.90,0,0,6,OP,20171106,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,15.00,35.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,15.00,1.98,0,0,110,OP,20171106,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,15.00,2.29,0,0,227,OP,20171106,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,15.00,2.74,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,15.00,3.22,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,3.70,1,2.17,3.70,3.70,3.70,15.00,3.70,1,"925,000",1,OP,20171106,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,15.00,4.23,0,0,1,OP,20171106,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.55,1,2.22,3.95,4.55,3.95,14.00,4.55,6,"6,187,500",27,OP,20171106,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,15.00,5.63,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,15.00,6.33,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,15.00,7.18,0,0,4,OP,20171106,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,15.00,8.13,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,15.00,9.09,0,0,1,OP,20171106,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,15.00,11.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,15.00,16.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,28.00,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.33,1,0.07,0.35,0.37,0.33,28.00,0.33,124,"11,065,000","5,713",OP,20171106,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.36,1,0.02,0.36,0.36,0.36,27.00,0.36,40,"3,600,000",144,OP,20171106,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.47,1,0.46,0.46,0.47,0.46,26.00,0.47,5,"585,000","3,081",OP,20171106,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.53,1,0.52,0.43,0.53,0.43,26.00,0.53,12,"1,565,000",240,OP,20171106,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.55,1,0.08,0.52,0.55,0.52,25.00,0.55,35,"4,775,000","9,542",OP,20171106,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.64,1,0.63,0.56,0.64,0.56,24.00,0.64,7,"1,100,000",378,OP,20171106,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.69,1,0.07,0.67,0.73,0.67,23.00,0.69,40,"6,972,500","8,264",OP,20171106,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.84,1,0.09,0.73,0.84,0.73,23.00,0.84,12,"2,272,500",72,OP,20171106,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.90,1,0.14,0.81,0.95,0.80,22.00,0.90,89,"19,960,000","8,442",OP,20171106,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.03,1,1.02,0.92,1.06,0.92,21.00,1.03,12,"2,895,000",793,OP,20171106,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.16,1,1.14,1.25,1.25,1.16,20.00,1.16,24,"7,132,500","5,069",OP,20171106,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.38,1,0.21,1.38,1.38,1.38,20.00,1.38,1,"345,000","3,536",OP,20171106,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.52,1,1.45,1.60,1.61,1.52,19.00,1.52,3,"1,182,500","11,029",OP,20171106,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.75,1,1.63,1.75,1.75,1.75,18.00,1.75,2,"875,000","3,419",OP,20171106,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.13,1,0.20,1.87,2.35,1.87,18.00,2.13,86,"47,802,500","6,875",OP,20171106,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.44,1,0.15,2.30,2.60,2.30,17.00,2.44,83,"50,587,500","4,242",OP,20171106,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.85,1,0.15,2.70,3.11,2.62,17.00,2.85,408,"195,670,000","4,209",OP,20171106,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.60,1,0.15,3.60,3.60,3.60,16.00,3.60,1,"900,000",255,OP,20171106,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.00,2,-0.01,3.39,4.00,3.39,15.00,4.00,402,"301,847,500","7,131",OP,20171106,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,15.00,4.63,0,0,"2,014",OP,20171106,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,15.00,6.00,0,0,"6,098",OP,20171106,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,15.00,7.39,0,0,"1,206",OP,20171106,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,15.00,9.19,0,0,"2,943",OP,20171106,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,15.00,11.10,0,0,"1,003",OP,20171106,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,15.00,13.30,0,0,251,OP,20171106,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,15.80,0,0,1,OP,20171106,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,15.00,18.40,0,0,612,OP,20171106,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,21.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,15.00,2.73,0,0,"3,479",OP,20171106,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,15.00,3.49,0,0,"2,300",OP,20171106,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,15.00,4.44,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,15.00,5.40,0,0,"6,400",OP,20171106,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,7.03,1,3.76,7.03,7.03,7.03,15.00,7.03,5,"8,787,500",5,OP,20171106,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,8.17,0,0,"2,385",OP,20171106,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,9.81,0,0,"1,900",OP,20171106,KRDRVOPK2I
