ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2725,301PC272,코스피200 P 201912 272.5,4.66,2,-0.44,5.10,5.10,4.66,14.00,4.66,42,"49,732,500",90,OP,2019-10-15,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,5.84,2,-0.36,6.04,6.11,5.75,13.30,5.84,539,"808,040,000","6,152",OP,2019-10-15,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,7.08,1,0.04,6.89,7.08,6.89,13.00,7.08,2,"3,492,500","1,014",OP,2019-10-15,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.47,2,-0.44,8.52,8.88,8.35,12.50,8.47,176,"374,680,000","14,365",OP,2019-10-15,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.10,10.30,0,0,54,OP,2019-10-15,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.10,12.10,0,0,"2,111",OP,2019-10-15,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,13.90,1,0.60,13.95,13.95,13.90,12.50,13.90,5,"17,387,500",30,OP,2019-10-15,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.10,16.15,0,0,"11,313",OP,2019-10-15,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.10,18.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.10,20.55,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.10,22.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.10,25.20,0,0,"16,469",OP,2019-10-15,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.10,27.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.10,30.05,0,0,9,OP,2019-10-15,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.10,32.50,0,0,3,OP,2019-10-15,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.10,34.95,0,0,"9,231",OP,2019-10-15,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.10,37.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.10,39.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.10,42.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.10,44.90,0,0,"7,090",OP,2019-10-15,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.10,47.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.10,49.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.10,52.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.10,54.85,0,0,"4,246",OP,2019-10-15,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.10,57.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.10,59.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.10,62.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,65.05,1,0.15,65.10,65.10,65.05,16.00,65.05,5,"81,325,000",530,OP,2019-10-15,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.10,67.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.10,69.80,0,0,9,OP,2019-10-15,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.10,72.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.10,74.80,0,0,261,OP,2019-10-15,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.10,77.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.10,79.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.10,82.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,85.10,1,0.25,85.10,85.10,85.10,32.00,85.10,1,"21,275,000",265,OP,2019-10-15,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.10,87.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.10,89.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.10,92.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.10,94.75,0,0,279,OP,2019-10-15,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.10,97.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.10,99.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.10,102.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.10,104.75,0,0,2,OP,2019-10-15,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.10,107.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.10,109.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.10,112.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.10,114.70,0,0,131,OP,2019-10-15,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.10,117.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.10,119.70,0,0,42,OP,2019-10-15,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.10,122.20,0,0,24,OP,2019-10-15,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,124.90,1,0.70,124.90,124.90,124.90,32.00,124.90,1,"31,225,000","1,466",OP,2019-10-15,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.13,2,-0.01,0.13,0.13,0.13,23.20,0.13,7,"227,500","1,206",OP,2019-10-15,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.14,2,-0.02,0.15,0.15,0.14,22.20,0.14,30,"1,065,000",224,OP,2019-10-15,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.17,2,-0.02,0.18,0.18,0.17,21.60,0.17,257,"11,500,000",815,OP,2019-10-15,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.20,2,-0.01,0.20,0.20,0.20,21.20,0.20,2,"100,000",32,OP,2019-10-15,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,13.10,0.01,0,0,14,OP,2019-10-15,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,13.10,0.01,0,0,16,OP,2019-10-15,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,13.10,0.01,0,0,32,OP,2019-10-15,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.36,2,-0.05,0.36,0.36,0.36,19.30,0.36,18,"1,620,000",788,OP,2019-10-15,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.42,2,-0.05,0.45,0.45,0.42,18.60,0.42,4,"432,500",291,OP,2019-10-15,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.52,1,0.41,0.52,0.56,0.52,18.60,0.52,7,"942,500",63,OP,2019-10-15,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,13.10,0.11,0,0,142,OP,2019-10-15,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,13.10,0.16,0,0,"2,004",OP,2019-10-15,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,13.10,0.26,0,0,42,OP,2019-10-15,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,1.02,2,-0.10,1.10,1.12,1.02,16.50,1.02,29,"7,770,000",323,OP,2019-10-15,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.38,1,0.03,1.35,1.38,1.35,16.50,1.38,5,"1,695,000",15,OP,2019-10-15,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,1.52,2,-0.18,1.52,1.52,1.52,16.30,1.52,4,"1,520,000","2,856",OP,2019-10-15,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,13.10,1.08,0,0,9,OP,2019-10-15,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,13.10,1.48,0,0,209,OP,2019-10-15,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,2.65,2,-0.06,2.70,2.70,2.60,14.70,2.65,27,"17,877,500",40,OP,2019-10-15,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,3.20,1,0.19,3.48,3.50,3.20,14.40,3.20,6,"5,070,000",58,OP,2019-10-15,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,3.72,3,0.00,3.72,3.72,3.72,14.50,3.72,1,"930,000",20,OP,2019-10-15,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,13.10,4.15,0,0,43,OP,2019-10-15,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.10,5.10,0,0,11,OP,2019-10-15,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,13.10,6.28,0,0,245,OP,2019-10-15,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,13.10,7.50,0,0,18,OP,2019-10-15,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.10,8.98,0,0,24,OP,2019-10-15,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.10,10.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.10,12.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.10,14.00,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.10,15.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.10,17.95,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.10,20.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.10,22.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.10,24.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.10,26.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.10,29.10,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.10,31.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.10,33.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.10,36.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.10,38.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.10,41.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.10,43.70,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.10,46.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.27,2,-0.03,0.29,0.29,0.26,21.60,0.27,88,"6,260,000",699,OP,2019-10-15,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.10,0.01,0,0,4,OP,2019-10-15,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.10,0.02,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.10,0.03,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.10,0.06,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.72,1,0.57,0.72,0.72,0.72,18.60,0.72,22,"3,960,000",22,OP,2019-10-15,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.10,0.13,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.10,0.19,0,0,91,OP,2019-10-15,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.10,0.29,0,0,2,OP,2019-10-15,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.10,0.39,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.10,0.56,0,0,232,OP,2019-10-15,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.10,0.74,0,0,2,OP,2019-10-15,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.10,1.03,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.10,1.33,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.10,1.76,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.10,2.22,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.10,2.81,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.10,3.49,0,0,7,OP,2019-10-15,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,5.00,2,-0.25,5.00,5.25,5.00,14.40,5.00,7,"8,962,500",236,OP,2019-10-15,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.10,5.20,0,0,1,OP,2019-10-15,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.10,6.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.10,7.37,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.10,8.58,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.10,10.00,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.10,11.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.10,13.10,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.10,14.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.10,16.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.10,18.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.10,20.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.10,22.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.10,24.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.10,26.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.10,29.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.10,31.45,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.10,33.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.10,36.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.10,38.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.10,40.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.10,43.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.10,45.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,-,0,-,-,-,-,13.10,0.01,0,0,868,OP,2019-10-15,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.10,0.01,0,0,2,OP,2019-10-15,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.20,3,0.00,0.20,0.20,0.20,24.30,0.20,50,"2,500,000",60,OP,2019-10-15,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.24,3,0.00,0.24,0.24,0.24,23.20,0.24,57,"3,420,000",611,OP,2019-10-15,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.10,0.01,0,0,25,OP,2019-10-15,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.10,0.01,0,0,134,OP,2019-10-15,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.35,2,-0.01,0.35,0.35,0.35,22.20,0.35,100,"8,750,000",242,OP,2019-10-15,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.37,2,-0.01,0.37,0.37,0.37,21.40,0.37,3,"277,500",921,OP,2019-10-15,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,13.10,0.01,0,0,300,OP,2019-10-15,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.10,0.01,0,0,998,OP,2019-10-15,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.10,0.02,0,0,266,OP,2019-10-15,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.58,2,-0.06,0.62,0.63,0.58,19.70,0.58,533,"80,022,500","5,383",OP,2019-10-15,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.66,2,-0.04,0.69,0.69,0.66,19.40,0.66,32,"5,480,000",252,OP,2019-10-15,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.74,2,-0.08,0.80,0.81,0.74,18.90,0.74,108,"21,747,500","2,323",OP,2019-10-15,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.85,2,-0.09,0.87,0.88,0.85,18.40,0.85,25,"5,455,000",337,OP,2019-10-15,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.97,2,-0.03,1.09,1.09,0.97,18.10,0.97,12,"3,040,000","3,210",OP,2019-10-15,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.11,2,-0.12,1.13,1.13,1.11,17.90,1.11,7,"1,972,500",251,OP,2019-10-15,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.28,2,-0.10,1.31,1.31,1.28,17.60,1.28,11,"3,595,000","9,468",OP,2019-10-15,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.47,2,-0.09,1.49,1.49,1.47,17.20,1.47,2,"740,000",168,OP,2019-10-15,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.69,2,-0.10,1.74,1.76,1.69,16.90,1.69,412,"180,197,500","8,061",OP,2019-10-15,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.94,2,-0.16,1.94,2.01,1.94,16.70,1.94,13,"6,417,500",67,OP,2019-10-15,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,2.30,2,-0.13,2.30,2.30,2.29,16.40,2.30,200,"114,650,000","1,594",OP,2019-10-15,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,13.10,1.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,2.97,2,-0.12,3.10,3.10,2.97,15.80,2.97,10,"7,610,000","6,815",OP,2019-10-15,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.10,2.26,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,3.85,2,-0.20,3.85,3.85,3.85,15.30,3.85,1,"962,500","1,804",OP,2019-10-15,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.10,3.44,0,0,2,OP,2019-10-15,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,5.17,1,0.50,5.16,5.17,5.16,14.90,5.17,203,"262,625,000","4,567",OP,2019-10-15,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.10,4.98,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,6.87,1,0.32,6.87,6.87,6.87,14.60,6.87,1,"1,717,500",476,OP,2019-10-15,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.10,6.89,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.10,8.10,0,0,"4,186",OP,2019-10-15,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.10,9.31,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.10,10.70,0,0,800,OP,2019-10-15,KRDRVOPK2I
