ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.10,1,0.54,2.90,3.20,2.90,15.00,3.10,"1,052","1,713,870,000","3,139",OP,20150506,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.15,1,0.75,3.95,4.25,3.95,15.00,4.15,153,"313,625,000","1,072",OP,20150506,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.50,1,1.00,5.15,5.55,5.10,15.00,5.50,39,"102,225,000","4,596",OP,20150506,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.00,1,1.20,6.95,7.00,6.95,15.00,7.00,3,"10,450,000",518,OP,20150506,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.90,1,1.40,8.35,9.10,8.35,14.00,8.90,127,"561,525,000","1,956",OP,20150506,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,11.20,1,7.45,11.10,11.20,11.10,14.00,11.20,4,"22,325,000",945,OP,20150506,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,13.55,1,7.60,13.55,13.55,13.55,14.00,13.55,1,"6,775,000",276,OP,20150506,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,13.95,0,0,554,OP,20150506,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,17.35,0,0,319,OP,20150506,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20150506,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,25.15,0,0,6,OP,20150506,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,29.40,0,0,1,OP,20150506,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,33.90,0,0,88,OP,20150506,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,38.50,0,0,2,OP,20150506,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.15,1,0.30,1.98,2.15,1.98,16.00,2.15,4,"4,130,000","1,054",OP,20150506,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.40,1,0.15,2.40,2.40,2.40,16.00,2.40,1,"1,200,000",206,OP,20150506,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.60,1,0.60,3.60,3.60,3.60,16.00,3.60,1,"1,800,000",158,OP,20150506,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.50,1,0.90,4.50,4.50,4.50,16.00,4.50,50,"112,500,000",120,OP,20150506,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.60,1,5.28,5.05,5.60,5.05,16.00,5.60,3,"8,000,000",173,OP,20150506,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,3.35,0,0,11,OP,20150506,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,4.55,0,0,74,OP,20150506,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,8.30,0,0,200,OP,20150506,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,14.70,1,9.35,14.20,14.70,14.20,15.00,14.70,2,"14,450,000",11,OP,20150506,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,13.35,0,0,"1,101",OP,20150506,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20150506,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,19.75,0,0,4,OP,20150506,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150506,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,27.25,0,0,16,OP,20150506,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20150506,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20150506,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.20,1,0.29,2.05,2.46,2.05,18.00,2.20,12,"13,260,000","3,669",OP,20150506,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.62,0,0,521,OP,20150506,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.05,1,0.60,5.85,5.85,5.05,17.00,5.05,4,"10,525,000",37,OP,20150506,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.50,1,1.20,7.10,7.50,7.10,16.00,7.50,3,"10,925,000",36,OP,20150506,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,5.50,0,0,26,OP,20150506,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,9.25,0,0,10,OP,20150506,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,14.20,0,0,4,OP,20150506,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,20.30,0,0,5,OP,20150506,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,27.45,0,0,5,OP,20150506,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,35.45,0,0,10,OP,20150506,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.00,1,0.35,4.00,4.15,3.95,18.00,4.00,183,"368,475,000","5,691",OP,20150506,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.65,1,0.45,5.65,5.75,5.60,18.00,5.65,6,"17,000,000","2,651",OP,20150506,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.80,1,0.70,6.90,7.80,6.90,17.00,7.80,7,"25,050,000",793,OP,20150506,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.95,1,11.05,10.45,11.95,10.30,18.00,11.95,404,"2,099,800,000",582,OP,20150506,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.50,1,11.25,12.70,13.50,12.70,17.00,13.50,6,"38,500,000","1,425",OP,20150506,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,10.75,0,0,538,OP,20150506,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,23.25,1,14.65,23.20,23.25,23.20,17.00,23.25,202,"2,323,225,000",234,OP,20150506,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,21.15,0,0,14,OP,20150506,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,27.70,0,0,10,OP,20150506,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,35.15,0,0,256,OP,20150506,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.55,1,0.40,7.30,7.60,7.30,18.00,7.55,15,"56,225,000","1,500",OP,20150506,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.69,0,0,116,OP,20150506,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.35,0,0,11,OP,20150506,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,12.00,1,10.20,12.00,12.00,12.00,15.00,12.00,6,"36,000,000",36,OP,20150506,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,19.70,1,16.15,19.70,19.70,19.70,18.00,19.70,2,"19,700,000",39,OP,20150506,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,13.65,0,0,5,OP,20150506,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,18.25,0,0,18,OP,20150506,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,23.50,0,0,23,OP,20150506,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20150506,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20150506,KRDRVOPK2I
