ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.53,2,-0.03,0.77,0.90,0.50,18.70,0.53,"3,272","576,852,500","3,100",OP,20220929,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.40,2,-0.01,0.56,0.65,0.37,18.60,0.40,"2,856","367,480,000","5,807",OP,20220929,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.30,2,-0.01,0.41,0.50,0.28,18.70,0.30,"2,569","270,390,000","3,469",OP,20220929,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.23,2,-0.02,0.30,0.38,0.22,18.90,0.23,"3,294","246,980,000","7,158",OP,20220929,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.18,2,-0.01,0.25,0.29,0.17,19.00,0.18,861,"49,332,500","4,688",OP,20220929,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.14,2,-0.02,0.19,0.23,0.14,19.30,0.14,"1,124","52,427,500","8,455",OP,20220929,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.12,2,-0.02,0.15,0.18,0.12,19.70,0.12,"1,551","58,865,000","4,371",OP,20220929,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.10,2,-0.01,0.13,0.14,0.09,20.10,0.10,"1,502","45,542,500","6,290",OP,20220929,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.08,3,0.00,0.09,0.12,0.08,20.30,0.08,"1,124","28,742,500","2,940",OP,20220929,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.07,2,-0.01,0.09,0.10,0.07,20.80,0.07,354,"7,322,500","9,017",OP,20220929,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.06,2,-0.01,0.07,0.08,0.06,21.30,0.06,625,"10,775,000","3,767",OP,20220929,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.05,2,-0.01,0.07,0.07,0.05,21.40,0.05,148,"2,260,000","6,111",OP,20220929,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.05,3,0.00,0.05,0.05,0.04,22.20,0.05,220,"2,722,500","1,709",OP,20220929,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.04,3,0.00,0.05,0.05,0.03,22.40,0.04,211,"2,180,000","3,330",OP,20220929,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.03,2,-0.01,0.04,0.04,0.03,22.60,0.03,325,"2,517,500","2,102",OP,20220929,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.03,2,-0.01,0.04,0.04,0.03,23.20,0.03,"1,255","9,425,000","6,033",OP,20220929,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.03,3,0.00,0.03,0.03,0.03,23.60,0.03,590,"4,425,000","1,036",OP,20220929,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.02,2,-0.01,0.03,0.03,0.02,23.70,0.02,56,"340,000","4,796",OP,20220929,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,916,"4,580,000","3,186",OP,20220929,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.02,3,0.00,0.03,0.03,0.02,24.40,0.02,"3,521","17,610,000","9,744",OP,20220929,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.02,1,0.01,0.03,0.03,0.02,24.80,0.02,765,"3,827,500","1,964",OP,20220929,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.02,3,0.00,0.02,0.02,0.02,24.80,0.02,1,"5,000","3,702",OP,20220929,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.02,1,0.01,0.02,0.02,0.01,25.40,0.02,4,"15,000","1,842",OP,20220929,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,5,-0.01,0.02,0.02,0.01,25.60,0.01,5,"22,500","2,601",OP,20220929,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,26.33,0.01,0,0,457,OP,20220929,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,27.06,0.01,0,0,780,OP,20220929,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.02,3,0.00,0.02,0.02,0.02,27.80,0.02,1,"5,000","1,870",OP,20220929,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,28.17,0.01,0,0,414,OP,20220929,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,28.54,0.01,0,0,520,OP,20220929,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,28.91,0.01,0,0,"1,082",OP,20220929,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,29.28,0.01,0,0,365,OP,20220929,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,29.65,0.01,0,0,"1,974",OP,20220929,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,30.02,0.01,0,0,"1,423",OP,20220929,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","1,022",OP,20220929,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,"2,187","5,467,500","2,280",OP,20220929,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,302,"755,000",364,OP,20220929,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,"22,004","55,010,000","22,175",OP,20220929,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,"1,602","4,005,000","2,622",OP,20220929,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,301,"752,500","1,327",OP,20220929,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,10,"25,000","1,085",OP,20220929,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,35.35,0.01,0,0,4,OP,20220929,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,2,"5,000",31,OP,20220929,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,36.25,0.01,0,0,2,OP,20220929,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,36.71,0.01,0,0,41,OP,20220929,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,37.17,0.01,0,0,1,OP,20220929,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,37.63,0.01,0,0,58,OP,20220929,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,38.09,0.01,0,0,3,OP,20220929,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,38.54,0.01,0,0,48,OP,20220929,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,39.00,0.01,0,0,2,OP,20220929,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,39.46,0.01,0,0,6,OP,20220929,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,39.92,0.01,0,0,5,OP,20220929,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,40.38,0.01,0,0,56,OP,20220929,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,40.84,0.01,0,0,2,OP,20220929,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,41.30,0.01,0,0,3,OP,20220929,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,41.75,0.01,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,42.21,0.01,0,0,4,OP,20220929,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,42.67,0.01,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,43.13,0.01,0,0,4,OP,20220929,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,43.59,0.01,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,44.05,0.01,0,0,5,OP,20220929,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,44.50,0.01,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,44.96,0.01,0,0,5,OP,20220929,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,45.42,0.01,0,0,3,OP,20220929,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,45.88,0.01,0,0,53,OP,20220929,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,46.34,0.01,0,0,2,OP,20220929,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,4,"10,000",175,OP,20220929,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,146.80,1,5.05,147.20,147.65,146.80,64.00,146.80,7,"257,762,500",604,OP,20220929,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,62.00,141.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,60.00,138.60,0,0,1,OP,20220929,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,58.00,136.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,55.99,133.65,0,0,1,OP,20220929,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,54.00,131.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,52.00,128.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,50.00,126.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,48.00,123.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,46.00,121.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,44.00,118.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,42.00,116.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,40.00,113.70,0,0,614,OP,20220929,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,38.00,111.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,36.00,108.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,33.99,106.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,103.80,3,0.00,107.00,107.00,103.80,32.00,103.80,3,"79,412,500",78,OP,20220929,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,31.83,101.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,31.66,98.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,31.50,96.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,31.33,93.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,31.16,91.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,31.00,88.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,30.83,86.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,30.66,83.90,0,0,1,OP,20220929,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,30.50,81.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,30.33,78.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,30.16,76.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,30.00,74.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,29.83,71.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,29.66,69.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,29.50,66.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,29.33,64.25,0,0,208,OP,20220929,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,29.16,61.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,29.00,59.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,28.83,57.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,28.66,54.65,0,0,6,OP,20220929,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,28.50,52.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,28.33,49.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,28.16,47.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,49.40,1,5.40,49.20,49.40,49.20,28.00,49.40,6,"74,000,000",977,OP,20220929,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,27.63,43.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,27.27,40.75,0,0,1,OP,20220929,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,26.91,38.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,26.55,36.25,0,0,"1,605",OP,20220929,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,26.19,34.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,25.83,31.90,0,0,1,OP,20220929,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,25.47,29.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,25.11,27.70,0,0,"1,516",OP,20220929,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,24.75,25.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.38,23.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,24.02,21.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.66,19.90,0,0,532,OP,20220929,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,23.30,18.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.94,16.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,22.58,14.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.22,13.20,0,0,"5,870",OP,20220929,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,21.86,11.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,13.05,1,2.25,13.05,13.05,13.05,21.50,13.05,1,"3,262,500",713,OP,20220929,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,21.40,9.14,500,"1,328,125,000",503,OP,20220929,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,8.25,1,0.20,10.00,10.15,8.25,21.30,8.25,"3,920","9,440,220,000","3,735",OP,20220929,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,7.21,1,0.41,8.90,8.90,7.21,20.80,7.21,58,"121,410,000",88,OP,20220929,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,6.09,2,-0.01,7.80,7.80,6.09,20.60,6.09,70,"128,585,000",132,OP,20220929,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,6.13,1,0.99,6.30,6.61,6.13,20.10,6.13,21,"33,227,500",79,OP,20220929,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,5.06,1,1.02,5.50,5.55,4.90,19.40,5.06,"1,737","2,272,070,000","6,475",OP,20220929,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,3.50,2,-0.16,4.70,4.86,3.44,19.40,3.50,15,"14,225,000",83,OP,20220929,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,2.87,2,-0.13,3.80,4.00,2.87,19.30,2.87,39,"35,282,500","2,618",OP,20220929,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,3.04,1,0.44,3.05,3.20,2.88,18.70,3.04,16,"11,897,500",309,OP,20220929,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,2.24,1,0.30,2.61,2.67,2.22,19.50,2.24,"4,073","2,246,550,000","8,026",OP,20220929,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,1.45,2,-0.06,2.00,2.15,1.45,18.30,1.45,217,"106,412,500","2,223",OP,20220929,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,1.13,2,-0.12,1.60,1.72,1.13,18.10,1.13,318,"125,402,500","4,435",OP,20220929,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,0.93,2,-0.02,1.20,1.33,0.92,18.00,0.93,135,"41,890,000",295,OP,20220929,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,0.69,2,-0.06,0.93,1.06,0.69,17.80,0.69,"1,515","365,710,000","6,697",OP,20220929,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,0.53,2,-0.03,0.68,0.83,0.53,17.70,0.53,648,"115,292,500",345,OP,20220929,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,0.44,2,-0.02,0.55,0.63,0.43,17.80,0.44,87,"11,755,000","4,276",OP,20220929,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,0.34,2,-0.04,0.45,0.50,0.34,18.00,0.34,51,"5,237,500",261,OP,20220929,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,0.30,2,-0.03,0.34,0.40,0.30,18.10,0.30,70,"6,085,000","7,155",OP,20220929,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.29,1,0.04,0.30,0.32,0.28,17.60,0.29,35,"2,577,500",561,OP,20220929,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.19,2,-0.01,0.24,0.26,0.18,18.40,0.19,589,"33,860,000","3,839",OP,20220929,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.19,3,0.00,0.20,0.21,0.19,18.30,0.19,13,"642,500",492,OP,20220929,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.15,2,-0.01,0.16,0.19,0.15,18.60,0.15,158,"6,917,500","6,951",OP,20220929,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.15,1,0.03,0.13,0.15,0.13,18.30,0.15,8,"265,000",306,OP,20220929,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.13,1,0.02,0.12,0.13,0.12,19.10,0.13,9,"287,500","5,172",OP,20220929,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.09,2,-0.01,0.10,0.10,0.09,19.50,0.09,6,"137,500",229,OP,20220929,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.09,1,0.01,0.08,0.09,0.08,20.30,0.09,5,"110,000","8,715",OP,20220929,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.07,3,0.00,0.07,0.07,0.07,19.10,0.07,1,"17,500",171,OP,20220929,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.07,3,0.00,0.07,0.07,0.07,19.70,0.07,2,"35,000","2,231",OP,20220929,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.05,2,-0.01,0.06,0.07,0.05,20.60,0.05,20,"310,000",302,OP,20220929,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.05,3,0.00,0.06,0.07,0.05,19.80,0.05,3,"45,000","9,855",OP,20220929,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.05,3,0.00,0.05,0.05,0.05,21.20,0.05,1,"12,500",30,OP,20220929,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.05,3,0.00,0.05,0.05,0.05,21.40,0.05,2,"25,000","2,599",OP,20220929,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,-,0,-,-,-,-,22.10,0.03,0,0,30,OP,20220929,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.04,3,0.00,0.04,0.05,0.04,22.80,0.04,14,"142,500","6,260",OP,20220929,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,22.90,0.03,0,0,55,OP,20220929,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,23.00,0.03,0,0,"3,166",OP,20220929,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,23.10,0.02,0,0,150,OP,20220929,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.02,3,0.00,0.02,0.02,0.02,23.20,0.02,1,"5,000","8,239",OP,20220929,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,23.41,0.02,0,0,7,OP,20220929,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,23.63,0.01,0,0,"3,143",OP,20220929,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,23.85,0.01,0,0,226,OP,20220929,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,24.06,0.01,0,0,"7,092",OP,20220929,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,24.28,0.01,0,0,304,OP,20220929,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.01,5,-0.01,0.01,0.01,0.01,24.50,0.01,1,"2,500",752,OP,20220929,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,25.07,0.01,0,0,211,OP,20220929,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,25.65,0.01,0,0,"13,635",OP,20220929,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,26.22,0.01,0,0,5,OP,20220929,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.02,1,0.01,0.02,0.02,0.02,26.80,0.02,1,"5,000",234,OP,20220929,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,26.85,0.01,0,0,1,OP,20220929,KRDRVOPK2I
