ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,29.00,0,0,313,OP,2014-12-01,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,45.95,0,0,30,OP,2014-12-01,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.60,1,0.35,4.50,4.60,4.50,17.00,4.60,4,"9,100,000",126,OP,2014-12-01,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.97,0,0,107,OP,2014-12-01,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.60,1,6.50,9.50,9.60,9.50,16.00,9.60,3,"14,300,000",60,OP,2014-12-01,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.80,0,0,3,OP,2014-12-01,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,46.70,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.20,1,0.45,5.95,6.25,5.95,17.00,6.20,126,"389,225,000","1,816",OP,2014-12-01,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,3.90,0,0,"1,573",OP,2014-12-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.20,0,0,563,OP,2014-12-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,9.35,0,0,130,OP,2014-12-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.50,0,0,500,OP,2014-12-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,18.45,0,0,32,OP,2014-12-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.20,0,0,14,OP,2014-12-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.65,0,0,14,OP,2014-12-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,37.90,0,0,10,OP,2014-12-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,45.70,0,0,56,OP,2014-12-01,KRDRVOPK2I
