ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,25.25,0.15,0,0,585,OP,20191218,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.17,2,-0.01,0.17,0.17,0.17,24.90,0.17,1,"42,500",3,OP,20191218,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.18,3,0.00,0.18,0.18,0.18,24.40,0.18,319,"14,355,000","6,651",OP,20191218,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,23.97,0.18,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,23.55,0.21,0,0,414,OP,20191218,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,23.12,0.23,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.26,3,0.00,0.26,0.26,0.26,22.70,0.26,1,"65,000","7,323",OP,20191218,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.30,1,0.02,0.30,0.30,0.30,22.40,0.30,1,"75,000",1,OP,20191218,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.32,1,0.01,0.31,0.32,0.31,21.90,0.32,3,"235,000",757,OP,20191218,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.35,1,0.01,0.35,0.35,0.35,21.60,0.35,1,"87,500",7,OP,20191218,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.38,1,0.02,0.36,0.38,0.36,21.20,0.38,4,"365,000","7,522",OP,20191218,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,20.75,0.41,0,0,5,OP,20191218,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,20.30,0.46,0,0,"2,167",OP,20191218,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,19.85,0.50,0,0,105,OP,20191218,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.55,3,0.00,0.52,0.57,0.52,19.40,0.55,34,"4,672,500","19,028",OP,20191218,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.61,3,0.00,0.61,0.61,0.61,19.10,0.61,2,"305,000",107,OP,20191218,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.65,2,-0.02,0.65,0.65,0.63,18.80,0.65,84,"13,510,000","1,217",OP,20191218,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,18.45,0.76,0,0,105,OP,20191218,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.86,3,0.00,0.80,0.87,0.80,18.10,0.86,75,"16,005,000","16,292",OP,20191218,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,17.75,0.97,0,0,30,OP,20191218,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.05,2,-0.01,1.03,1.05,1.01,17.40,1.05,36,"9,280,000","1,850",OP,20191218,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,17.15,1.20,0,0,6,OP,20191218,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,1.40,1,0.04,1.29,1.40,1.29,16.90,1.40,761,"269,737,500","10,958",OP,20191218,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,16.60,1.59,0,0,8,OP,20191218,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.82,1,0.03,1.66,1.82,1.66,16.30,1.82,33,"14,770,000","3,710",OP,20191218,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,16.10,2.02,0,0,5,OP,20191218,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,2.35,1,0.08,2.16,2.35,2.14,15.90,2.35,65,"37,252,500","5,296",OP,20191218,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,2.59,3,0.00,2.59,2.59,2.59,15.40,2.59,1,"647,500",27,OP,20191218,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,3.04,1,0.11,2.84,3.04,2.74,15.30,3.04,300,"221,210,000","1,332",OP,20191218,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,15.10,3.34,0,0,5,OP,20191218,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,3.75,2,-0.09,3.60,3.75,3.60,14.90,3.75,7,"6,495,000","5,364",OP,20191218,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,14.65,4.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,4.80,2,-0.08,4.77,4.80,4.77,14.40,4.80,10,"11,962,500","3,920",OP,20191218,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,14.25,5.47,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.10,6.30,315,"495,535,000","4,390",OP,20191218,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,13.95,7.12,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,7.80,2,-0.10,7.90,7.90,7.80,13.80,7.80,2,"3,925,000","1,943",OP,20191218,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,13.65,8.98,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,10.05,1,0.05,10.05,10.05,10.05,13.50,10.05,501,"1,246,262,500","2,703",OP,20191218,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,13.50,11.30,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.50,12.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.50,14.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.50,15.65,0,0,"2,551",OP,20191218,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.50,17.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.50,19.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.50,20.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.50,22.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.50,24.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.50,26.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.50,28.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.50,30.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.50,32.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.50,34.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.50,37.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.50,39.40,0,0,400,OP,20191218,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.50,41.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.50,43.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.50,46.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.50,48.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.50,51.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.50,53.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.50,55.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.50,58.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.50,60.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.50,63.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.50,65.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.50,68.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.50,70.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.50,72.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.50,75.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.50,77.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.55,3,0.00,0.55,0.55,0.52,22.10,0.55,203,"27,012,500",280,OP,20191218,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,21.55,0.67,0,0,321,OP,20191218,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,21.00,0.80,0,0,19,OP,20191218,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,20.46,0.95,0,0,925,OP,20191218,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,19.91,1.19,0,0,21,OP,20191218,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,19.37,1.43,0,0,792,OP,20191218,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,18.82,1.67,0,0,192,OP,20191218,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,18.28,2.08,0,0,"1,424",OP,20191218,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.73,2.47,0,0,"1,201",OP,20191218,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,17.19,2.92,0,0,"2,260",OP,20191218,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,16.64,3.56,0,0,"1,223",OP,20191218,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,4.18,2,-0.01,4.00,4.25,4.00,16.10,4.18,15,"15,702,500",734,OP,20191218,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,5.00,2,-0.05,5.00,5.00,5.00,15.60,5.00,1,"1,250,000",43,OP,20191218,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,15.60,6.43,0,0,"1,301",OP,20191218,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,15.60,8.06,0,0,201,OP,20191218,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,15.60,9.94,220,"549,450,000",428,OP,20191218,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,15.60,12.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,15.60,14.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,15.60,17.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,15.60,20.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,15.60,23.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,15.60,26.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,15.60,29.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,15.60,33.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,15.60,37.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,15.60,41.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,15.60,45.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,15.60,50.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,15.60,54.65,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,15.60,59.20,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,15.60,63.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.60,3,0.00,0.60,0.61,0.60,23.20,0.60,6,"905,000","7,222",OP,20191218,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,22.50,0.71,0,0,160,OP,20191218,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.82,1,0.01,0.81,0.83,0.81,21.80,0.82,13,"2,652,500","18,089",OP,20191218,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.98,1,0.01,0.98,0.98,0.98,21.40,0.98,1,"245,000",103,OP,20191218,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.10,1,0.01,1.08,1.11,1.08,20.80,1.10,18,"4,915,000","13,716",OP,20191218,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,20.15,1.32,0,0,207,OP,20191218,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.50,2,-0.01,1.44,1.54,1.44,19.50,1.50,22,"8,297,500","15,446",OP,20191218,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.75,2,-0.03,1.78,1.78,1.75,19.10,1.75,12,"5,275,000",119,OP,20191218,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.14,1,0.01,2.08,2.14,2.08,18.50,2.14,4,"2,100,000","21,516",OP,20191218,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,18.10,2.52,0,0,118,OP,20191218,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.97,1,0.02,2.81,2.99,2.81,17.70,2.97,42,"31,160,000","19,406",OP,20191218,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,3.53,1,0.01,3.51,3.53,3.48,17.30,3.53,85,"74,335,000",402,OP,20191218,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,4.20,2,-0.05,4.00,4.28,4.00,16.80,4.20,266,"277,270,000","16,200",OP,20191218,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,5.00,2,-0.05,5.00,5.00,5.00,16.60,5.00,3,"3,750,000",352,OP,20191218,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,5.85,2,-0.05,5.75,6.02,5.65,16.20,5.85,34,"49,792,500","9,280",OP,20191218,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,15.85,7.01,0,0,5,OP,20191218,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,8.45,1,0.52,8.45,8.45,8.45,15.50,8.45,1,"2,112,500","7,655",OP,20191218,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.30,9.77,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.10,11.45,"2,960","8,539,600,000","11,283",OP,20191218,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,14.90,13.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.70,15.60,0,0,"6,341",OP,20191218,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,14.50,17.90,0,0,22,OP,20191218,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,20.65,2,-0.35,20.65,20.65,20.65,14.30,20.65,1,"5,162,500","10,004",OP,20191218,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.30,23.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.30,26.90,0,0,"11,084",OP,20191218,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.30,30.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.30,34.00,0,0,"2,016",OP,20191218,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.30,37.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.30,41.80,0,0,42,OP,20191218,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.30,45.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.30,50.20,0,0,13,OP,20191218,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.30,54.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.30,58.95,0,0,"2,919",OP,20191218,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.30,63.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.30,68.05,0,0,34,OP,20191218,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.30,72.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.30,77.45,0,0,14,OP,20191218,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.30,82.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.30,86.95,0,0,40,OP,20191218,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.30,91.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.30,96.55,0,0,36,OP,20191218,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.30,101.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.30,106.30,0,0,305,OP,20191218,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.25,2,-0.05,1.28,1.30,1.25,21.30,1.25,11,"3,472,500","1,634",OP,20191218,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,20.36,1.72,0,0,346,OP,20191218,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,19.43,2.22,0,0,809,OP,20191218,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,3.00,1,0.10,3.00,3.00,3.00,18.50,3.00,4,"3,000,000","4,086",OP,20191218,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,18.50,4.51,0,0,"6,320",OP,20191218,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,18.50,6.45,0,0,"1,127",OP,20191218,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.50,9.17,0,0,"4,137",OP,20191218,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.50,12.25,0,0,800,OP,20191218,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.50,16.10,0,0,"3,300",OP,20191218,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.50,20.55,0,0,704,OP,20191218,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.50,25.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.50,31.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.50,37.30,0,0,"2,000",OP,20191218,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.50,44.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.50,51.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.50,58.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.50,66.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.94,3,0.00,1.96,2.00,1.89,20.30,1.94,29,"14,050,000","3,536",OP,20191218,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.55,2,-0.02,2.55,2.55,2.55,19.60,2.55,25,"15,937,500","7,813",OP,20191218,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.29,2,-0.07,3.29,3.29,3.29,18.60,3.29,3,"2,467,500","1,397",OP,20191218,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.00,4.22,0,0,"6,268",OP,20191218,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.70,1,0.06,5.60,5.74,5.60,17.40,5.70,43,"61,490,000","8,256",OP,20191218,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,7.42,2,-0.04,7.42,7.42,7.42,16.90,7.42,1,"1,855,000","4,631",OP,20191218,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,9.70,2,-0.05,9.69,9.70,9.69,16.60,9.70,3,"7,270,000","6,129",OP,20191218,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,12.45,1,0.05,12.45,12.45,12.45,16.30,12.45,1,"3,112,500","5,850",OP,20191218,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.05,15.75,0,0,"5,554",OP,20191218,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,20.05,1,0.05,20.05,20.05,20.05,15.80,20.05,2,"10,025,000","2,896",OP,20191218,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,24.55,3,0.00,24.65,24.65,24.55,15.80,24.55,3,"18,450,000","1,107",OP,20191218,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,29.95,2,-0.40,29.80,30.00,29.75,15.50,29.95,25,"186,875,000",610,OP,20191218,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,36.10,2,-0.15,36.10,36.10,36.10,15.80,36.10,3,"27,075,000",2,OP,20191218,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,42.70,2,-0.40,42.70,42.70,42.70,15.80,42.70,4,"42,700,000",11,OP,20191218,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.90,50.10,0,0,4,OP,20191218,KRDRVOPK2I
