ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,20.00,59.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,20.00,62.10,0,0,2,OP,20180323,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,65.00,1,11.35,62.00,65.00,62.00,24.00,65.00,85,"1,351,500,000",87,OP,20180323,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.13,1,0.09,0.09,0.13,0.07,35.00,0.13,"3,468","87,460,000","20,385",OP,20180323,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.16,1,0.11,0.10,0.16,0.09,35.00,0.16,38,"905,000","1,138",OP,20180323,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.16,1,0.11,0.10,0.16,0.10,34.00,0.16,278,"8,715,000","4,173",OP,20180323,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.14,1,0.09,0.13,0.14,0.12,33.00,0.14,31,"982,500","1,026",OP,20180323,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.20,1,0.14,0.14,0.20,0.12,33.00,0.20,"2,589","95,905,000","10,615",OP,20180323,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.21,1,0.14,0.14,0.21,0.14,32.00,0.21,9,"420,000",531,OP,20180323,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.24,1,0.17,0.18,0.24,0.17,32.00,0.24,104,"4,860,000","1,583",OP,20180323,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.27,1,0.19,0.20,0.27,0.19,31.00,0.27,29,"1,742,500",411,OP,20180323,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.31,1,0.21,0.21,0.31,0.21,31.00,0.31,107,"6,182,500","11,210",OP,20180323,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.30,1,0.19,0.26,0.30,0.25,31.00,0.30,28,"1,787,500",583,OP,20180323,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.33,1,0.20,0.29,0.34,0.26,30.00,0.33,32,"2,265,000",613,OP,20180323,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.36,1,0.22,0.32,0.36,0.30,29.00,0.36,17,"1,347,500",214,OP,20180323,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.50,1,0.34,0.35,0.52,0.33,30.00,0.50,157,"14,250,000","8,691",OP,20180323,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.56,1,0.37,0.33,0.56,0.33,29.00,0.56,34,"3,675,000",113,OP,20180323,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.50,1,0.31,0.42,0.50,0.41,28.00,0.50,26,"2,970,000",300,OP,20180323,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.55,1,0.32,0.46,0.55,0.46,28.00,0.55,12,"1,537,500",89,OP,20180323,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.67,1,0.44,0.45,0.67,0.45,27.00,0.67,115,"15,422,500","14,845",OP,20180323,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.69,1,0.41,0.57,0.69,0.56,27.00,0.69,6,"912,500",596,OP,20180323,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.80,1,0.50,0.44,0.80,0.44,27.00,0.80,12,"1,457,500","1,268",OP,20180323,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.60,1,0.58,0.60,0.60,0.60,24.00,0.60,1,"150,000",666,OP,20180323,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.12,1,0.73,0.97,1.12,0.97,26.00,1.12,231,"61,835,000","16,968",OP,20180323,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.18,1,1.14,1.02,1.18,1.01,25.00,1.18,3,"802,500",44,OP,20180323,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.25,1,1.20,0.94,1.25,0.93,25.00,1.25,68,"17,160,000","5,063",OP,20180323,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.07,1,0.55,0.96,1.10,0.96,23.00,1.07,39,"10,577,500",195,OP,20180323,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.70,1,1.08,0.90,1.75,0.90,24.00,1.70,"1,224","418,830,000","11,135",OP,20180323,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.32,1,0.61,1.19,1.32,1.19,23.00,1.32,9,"2,847,500",116,OP,20180323,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.55,1,0.78,1.52,1.55,1.52,22.00,1.55,17,"6,527,500","4,697",OP,20180323,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.60,1,0.79,1.60,1.60,1.60,22.00,1.60,12,"4,800,000",357,OP,20180323,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.40,1,1.40,1.40,2.50,1.40,22.00,2.40,49,"25,205,000","11,305",OP,20180323,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,20.00,1.92,0,0,"1,934",OP,20180323,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.27,1,1.00,2.35,2.40,2.25,21.00,2.27,42,"24,642,500","4,747",OP,20180323,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,20.00,2.80,0,0,290,OP,20180323,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.60,1,1.97,3.10,3.72,2.80,20.00,3.60,"1,555","826,922,500","15,524",OP,20180323,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,4.00,1,2.22,2.80,4.10,2.75,20.00,4.00,76,"54,895,000",137,OP,20180323,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.40,1,2.22,3.55,4.50,3.55,19.00,4.40,45,"45,017,500","1,588",OP,20180323,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,5.30,1,2.85,3.67,5.30,3.67,19.00,5.30,148,"162,152,500",147,OP,20180323,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,5.80,1,3.30,4.05,6.07,4.05,19.00,5.80,"2,963","2,845,152,500","17,773",OP,20180323,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,5.66,1,2.85,5.66,5.66,5.66,18.00,5.66,1,"1,415,000",150,OP,20180323,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,6.90,1,3.50,5.20,6.90,5.20,18.00,6.90,5,"7,460,000","4,792",OP,20180323,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,6.34,1,2.28,6.45,6.45,6.34,17.00,6.34,2,"3,197,500",16,OP,20180323,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,8.84,1,4.45,8.84,8.84,8.84,17.00,8.84,1,"2,210,000","11,358",OP,20180323,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,10.20,1,4.67,8.20,10.20,8.20,17.00,10.20,24,"50,312,500",57,OP,20180323,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,10.70,1,4.96,9.01,11.40,9.01,16.00,10.70,28,"69,672,500","4,659",OP,20180323,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,12.35,1,6.48,10.20,12.35,10.20,16.00,12.35,12,"35,637,500",611,OP,20180323,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,14.20,1,7.10,11.50,14.20,11.50,17.00,14.20,2,"6,425,000","9,721",OP,20180323,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,14.50,1,6.30,15.30,15.30,14.50,15.00,14.50,3,"11,150,000",372,OP,20180323,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,16.50,1,7.26,16.50,16.50,16.50,16.00,16.50,1,"4,125,000","3,527",OP,20180323,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,20.00,20.40,0,0,12,OP,20180323,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,18.00,1,6.70,18.00,18.00,18.00,16.00,18.00,1,"4,500,000","6,758",OP,20180323,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,20.00,24.00,0,0,72,OP,20180323,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,20.00,25.85,0,0,"1,912",OP,20180323,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,20.00,27.90,0,0,201,OP,20180323,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,28.00,1,10.10,28.00,28.00,28.00,16.00,28.00,1,"7,000,000",682,OP,20180323,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,20.00,31.90,0,0,1,OP,20180323,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,20.00,34.05,0,0,5,OP,20180323,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,20.00,36.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,20.00,38.40,0,0,"1,111",OP,20180323,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,20.00,40.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,20.00,42.90,0,0,2,OP,20180323,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,20.00,45.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,20.00,47.50,0,0,12,OP,20180323,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,20.00,49.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,20.00,52.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,20.00,54.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,20.00,57.00,0,0,204,OP,20180323,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,20.00,59.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,20.00,61.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,20.00,64.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,20.00,66.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,20.00,69.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,20.00,71.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,20.00,74.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,20.00,76.55,0,0,5,OP,20180323,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,20.00,79.00,0,0,6,OP,20180323,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,20.00,81.50,0,0,392,OP,20180323,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.90,1,1.07,1.90,1.90,1.90,24.00,1.90,1,"475,000",308,OP,20180323,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,20.00,1.05,0,0,5,OP,20180323,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,20.00,1.24,0,0,180,OP,20180323,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,20.00,1.52,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,20.00,1.84,0,0,19,OP,20180323,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,20.00,2.16,0,0,571,OP,20180323,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,20.00,2.52,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,20.00,3.01,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,20.00,3.51,0,0,166,OP,20180323,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,20.00,4.00,0,0,45,OP,20180323,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,20.00,4.64,0,0,21,OP,20180323,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,20.00,5.36,0,0,222,OP,20180323,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,20.00,6.07,0,0,27,OP,20180323,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,20.00,6.79,0,0,102,OP,20180323,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,5.70,1,2.10,5.50,5.70,5.50,18.00,5.70,2,"2,800,000",13,OP,20180323,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,6.40,1,2.42,6.28,6.40,6.28,17.00,6.40,2,"3,170,000",10,OP,20180323,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,20.00,9.72,0,0,435,OP,20180323,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,20.00,10.75,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,20.00,12.00,0,0,42,OP,20180323,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,20.00,13.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,20.00,14.50,0,0,5,OP,20180323,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,20.00,15.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,20.00,17.40,0,0,2,OP,20180323,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,20.00,18.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,20.00,20.45,0,0,2,OP,20180323,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,20.00,22.10,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,20.00,23.90,0,0,300,OP,20180323,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,20.00,25.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,20.00,27.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,20.00,29.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,20.00,31.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,20.00,33.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,20.00,35.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,20.00,37.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,20.00,39.50,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,20.00,41.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,20.00,43.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,20.00,46.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,20.00,48.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,20.00,50.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,20.00,52.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,20.00,55.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,20.00,57.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,20.00,59.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,20.00,62.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,20.00,64.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,20.00,1.34,0,0,4,OP,20180323,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,20.00,1.59,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,20.00,1.91,0,0,200,OP,20180323,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,20.00,2.23,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,20.00,2.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,20.00,2.99,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,20.00,3.49,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,20.00,3.98,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,20.00,4.48,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,20.00,5.14,0,0,5,OP,20180323,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,20.00,5.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,20.00,6.57,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,20.00,7.28,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.70,1,1.80,5.70,5.70,5.70,17.00,5.70,1,"1,425,000",197,OP,20180323,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,20.00,9.15,0,0,205,OP,20180323,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,20.00,10.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,20.00,11.10,0,0,131,OP,20180323,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,20.00,12.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,20.00,13.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,20.00,14.70,0,0,118,OP,20180323,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,20.00,15.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,20.00,17.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,20.00,18.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,20.00,20.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,20.00,21.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,20.00,23.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,20.00,25.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,20.00,26.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,20.00,28.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,20.00,30.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,20.00,32.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,20.00,34.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,20.00,36.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,20.00,38.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,20.00,40.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,20.00,42.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,20.00,44.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,20.00,46.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,20.00,48.75,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,20.00,50.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.70,1,0.79,1.62,1.73,1.62,25.00,1.70,155,"65,457,500","1,270",OP,20180323,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,20.00,0.63,0,0,20,OP,20180323,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.95,1,0.90,1.95,1.95,1.95,24.00,1.95,1,"487,500","1,609",OP,20180323,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,20.00,0.89,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,20.00,1.09,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,20.00,1.28,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.70,1,1.30,1.95,2.70,1.95,23.00,2.70,258,"155,000,000","6,358",OP,20180323,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,2.82,1,2.34,2.84,2.86,2.82,22.00,2.82,13,"9,222,500",13,OP,20180323,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,20.00,2.05,0,0,425,OP,20180323,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,20.00,2.37,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,3.00,1,1.05,3.00,3.00,3.00,21.00,3.00,1,"750,000","2,553",OP,20180323,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,20.00,3.06,0,0,1,OP,20180323,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,20.00,3.56,0,0,"2,026",OP,20180323,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,20.00,4.05,0,0,24,OP,20180323,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,4.10,1,2.35,4.10,4.10,4.10,19.00,4.10,1,"1,025,000","9,827",OP,20180323,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,20.00,5.04,0,0,36,OP,20180323,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,20.00,5.75,0,0,"4,742",OP,20180323,KRDRVOPK2I
