ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.55,2,-0.35,3.31,3.31,2.55,15.90,2.55,508,"409,040,000","9,437",OP,2018-10-15,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,17.70,3.88,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.70,4.58,0,0,"7,246",OP,2018-10-15,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,17.70,5.28,0,0,16,OP,2018-10-15,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,5.44,1,0.50,4.94,5.45,4.94,16.50,5.44,39,"51,327,500","9,133",OP,2018-10-15,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,17.70,6.94,0,0,524,OP,2018-10-15,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.70,7.90,0,0,"3,686",OP,2018-10-15,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.70,8.86,0,0,375,OP,2018-10-15,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.70,9.97,0,0,"7,693",OP,2018-10-15,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,17.70,11.20,0,0,"2,000",OP,2018-10-15,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,10.55,1,0.90,10.10,10.55,10.10,14.80,10.55,12,"31,250,000","2,707",OP,2018-10-15,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.70,13.70,0,0,3,OP,2018-10-15,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.70,15.20,200,"637,500,000","9,715",OP,2018-10-15,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.70,16.70,0,0,3,OP,2018-10-15,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.70,18.25,0,0,"4,627",OP,2018-10-15,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.70,19.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.70,21.60,0,0,"7,921",OP,2018-10-15,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.70,23.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.70,25.15,0,0,"2,312",OP,2018-10-15,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.70,27.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.70,29.05,0,0,"1,170",OP,2018-10-15,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.70,31.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.70,33.05,0,0,400,OP,2018-10-15,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.70,35.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.70,37.35,0,0,"1,116",OP,2018-10-15,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.70,39.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.70,41.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.70,43.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.70,46.20,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.70,48.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.70,50.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.70,53.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.70,55.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.70,57.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.70,60.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.70,62.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.70,65.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.70,67.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.70,69.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.70,72.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.70,74.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.70,77.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.70,79.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,17.70,82.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.70,84.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,17.70,87.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.70,89.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,17.70,92.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.70,94.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,17.70,97.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.70,99.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,17.70,101.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.70,104.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,17.70,106.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.70,109.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,2.20,1,0.47,2.09,2.20,2.09,19.40,2.20,4,"2,135,000",41,OP,2018-10-15,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,17.70,1.86,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,17.70,2.17,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,17.70,2.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,17.70,3.09,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,17.70,3.57,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,17.70,4.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,17.70,4.81,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,17.70,5.51,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,17.70,6.21,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,17.70,7.08,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,17.70,8.04,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,17.70,8.99,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,17.70,9.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,17.70,11.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,17.70,12.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,17.70,13.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,17.70,14.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,17.70,16.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,17.70,17.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,17.70,19.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,17.70,21.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,17.70,22.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,17.70,24.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,17.70,26.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,17.70,28.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,17.70,30.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,17.70,32.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,17.70,34.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,17.70,36.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,17.70,38.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,17.70,40.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,17.70,42.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,17.70,44.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,17.70,46.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.47,1,0.17,1.39,1.50,1.27,21.40,1.47,764,"264,820,000",984,OP,2018-10-15,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.78,1,0.25,1.66,1.78,1.66,20.90,1.78,78,"33,007,500",217,OP,2018-10-15,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.08,1,0.26,1.99,2.08,1.99,19.90,2.08,99,"50,527,500",121,OP,2018-10-15,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.47,1,0.42,2.41,2.54,2.22,19.40,2.47,270,"160,885,000","5,591",OP,2018-10-15,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,17.70,2.43,0,0,220,OP,2018-10-15,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.53,1,0.53,3.45,4.05,3.25,17.90,3.53,63,"55,475,000","9,819",OP,2018-10-15,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.70,4.30,0,0,"1,218",OP,2018-10-15,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.70,5.62,"1,200","1,425,000,000","12,810",OP,2018-10-15,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.70,7.02,0,0,270,OP,2018-10-15,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.70,8.81,0,0,"8,052",OP,2018-10-15,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.70,10.70,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,17.70,13.00,600,"1,590,000,000","14,297",OP,2018-10-15,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.70,15.45,"1,000","3,250,000,000","1,503",OP,2018-10-15,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.70,18.10,650,"2,275,000,000","15,422",OP,2018-10-15,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.70,21.15,0,0,"1,779",OP,2018-10-15,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.70,24.20,0,0,"5,636",OP,2018-10-15,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.70,27.70,0,0,600,OP,2018-10-15,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.70,31.25,0,0,"10,358",OP,2018-10-15,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.70,35.05,0,0,700,OP,2018-10-15,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.70,39.05,0,0,"7,707",OP,2018-10-15,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.70,43.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.70,47.35,0,0,"4,707",OP,2018-10-15,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.70,51.65,0,0,10,OP,2018-10-15,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.70,56.10,0,0,"1,150",OP,2018-10-15,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.70,60.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.70,65.20,0,0,31,OP,2018-10-15,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.70,69.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.70,74.65,0,0,750,OP,2018-10-15,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.70,79.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.70,84.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.70,89.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.70,93.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.70,98.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.70,103.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.70,108.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.70,113.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.70,118.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.70,123.30,0,0,70,OP,2018-10-15,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,2.12,1,0.31,1.93,2.12,1.93,20.20,2.12,84,"41,730,000",130,OP,2018-10-15,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,17.70,1.68,0,0,40,OP,2018-10-15,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,17.70,2.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.20,1,0.04,3.20,3.20,3.20,18.40,3.20,1,"800,000",347,OP,2018-10-15,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,17.70,3.91,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,17.70,4.87,0,0,32,OP,2018-10-15,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,17.70,6.18,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,17.70,7.57,0,0,12,OP,2018-10-15,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,17.70,9.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,17.70,11.10,0,0,8,OP,2018-10-15,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.70,13.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,12.85,2,-0.45,12.90,13.00,12.85,15.00,12.85,100,"323,300,000",100,OP,2018-10-15,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.70,17.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.70,20.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.70,23.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.70,26.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.70,29.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.70,33.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.70,36.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.70,40.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.70,44.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.70,48.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.70,52.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.70,57.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.70,61.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.70,65.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.70,70.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.70,74.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.70,79.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.70,84.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.70,88.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.27,1,0.27,3.14,3.34,2.98,19.10,3.27,"1,323","1,077,267,500","2,084",OP,2018-10-15,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.35,1,0.45,4.30,4.45,4.00,17.90,4.35,"1,542","1,559,382,500","38,389",OP,2018-10-15,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.05,1,0.55,5.85,6.05,5.85,17.30,6.05,5,"7,362,500","21,785",OP,2018-10-15,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.70,9.14,650,"1,197,187,500","13,583",OP,2018-10-15,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.50,1,0.78,10.50,10.50,10.50,15.60,10.50,2,"5,250,000","13,953",OP,2018-10-15,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,14.30,1,0.15,14.35,14.35,14.30,15.10,14.30,603,"2,193,250,000","9,688",OP,2018-10-15,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.70,22.35,800,"3,600,000,000","10,158",OP,2018-10-15,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.70,28.35,0,0,"10,436",OP,2018-10-15,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,31.30,1,2.15,31.20,31.30,30.70,14.30,31.30,7,"54,225,000","15,187",OP,2018-10-15,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.70,41.90,0,0,"10,040",OP,2018-10-15,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.70,49.65,0,0,"6,238",OP,2018-10-15,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.70,57.65,0,0,"4,250",OP,2018-10-15,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.70,66.20,0,0,300,OP,2018-10-15,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.70,74.95,0,0,243,OP,2018-10-15,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.70,84.00,0,0,174,OP,2018-10-15,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.70,93.15,0,0,105,OP,2018-10-15,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.70,102.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.70,112.00,0,0,101,OP,2018-10-15,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.70,121.60,0,0,555,OP,2018-10-15,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,4.94,2,-0.09,4.91,4.94,4.91,17.80,4.94,50,"61,562,500",51,OP,2018-10-15,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.50,1,0.50,6.50,6.50,6.50,17.10,6.50,1,"1,625,000","2,967",OP,2018-10-15,KRDRVOPK2I
