ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,64.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,67.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,69.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,72.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,74.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,79.25,1,0.15,79.25,79.25,79.25,32.00,79.25,1,"19,812,500",239,OP,20180807,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,79.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,82.20,0,0,5,OP,20180807,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,84.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,87.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,89.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,92.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,94.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,97.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,99.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,102.00,2,-1.95,103.90,104.00,102.00,32.00,102.00,14,"359,925,000","1,155",OP,20180807,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.16,2,-0.05,0.20,0.22,0.16,18.90,0.16,310,"15,350,000","4,889",OP,20180807,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.20,2,-0.03,0.24,0.25,0.20,18.60,0.20,59,"3,572,500",503,OP,20180807,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.26,2,-0.03,0.26,0.26,0.26,18.00,0.26,1,"65,000",340,OP,20180807,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.26,2,-0.08,0.33,0.53,0.26,17.30,0.26,240,"19,757,500","1,344",OP,20180807,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.37,2,-0.05,0.37,0.37,0.37,17.10,0.37,1,"92,500",306,OP,20180807,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.39,2,-0.11,0.42,0.45,0.39,16.60,0.39,11,"1,145,000",201,OP,20180807,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.45,2,-0.05,0.60,0.63,0.45,15.90,0.45,126,"17,532,500",232,OP,20180807,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.54,2,-0.18,0.80,0.80,0.54,15.30,0.54,81,"11,727,500","3,072",OP,20180807,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.67,2,-0.23,0.76,0.76,0.67,14.90,0.67,10,"1,792,500",726,OP,20180807,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.83,2,-0.20,1.05,1.08,0.83,14.70,0.83,22,"5,032,500","1,663",OP,20180807,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.05,2,-0.20,1.28,1.37,1.05,14.20,1.05,62,"18,500,000",399,OP,20180807,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.23,2,-0.32,1.63,1.63,1.23,13.70,1.23,115,"37,635,000","5,009",OP,20180807,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.50,2,-0.44,1.88,1.88,1.50,13.10,1.50,119,"47,212,500",136,OP,20180807,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.88,2,-0.51,2.07,2.09,1.88,12.80,1.88,"1,066","520,000,000","1,642",OP,20180807,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.37,2,-0.47,2.38,2.39,2.35,12.40,2.37,5,"2,960,000",21,OP,20180807,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.90,2,-0.18,3.65,3.65,2.90,12.00,2.90,30,"22,307,500","3,905",OP,20180807,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,3.71,0,0,5,OP,20180807,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.52,2,-1.29,4.50,4.52,4.50,11.50,4.52,7,"7,905,000",941,OP,20180807,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,5.88,0,0,18,OP,20180807,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.00,7.20,0,0,"2,615",OP,20180807,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,8.70,0,0,2,OP,20180807,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,10.35,0,0,801,OP,20180807,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,12.10,0,0,1,OP,20180807,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,14.05,0,0,17,OP,20180807,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,27.40,0,0,1,OP,20180807,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,59.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,62.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.00,64.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.36,2,-0.08,0.45,0.45,0.36,18.20,0.36,117,"12,115,000","1,248",OP,20180807,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.44,2,-0.08,0.51,0.51,0.44,17.80,0.44,30,"3,457,500",107,OP,20180807,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.51,2,-0.10,0.56,0.56,0.51,17.60,0.51,99,"13,580,000",107,OP,20180807,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.61,2,-0.02,0.61,0.61,0.61,17.10,0.61,8,"1,220,000",110,OP,20180807,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.71,2,-0.08,0.71,0.71,0.71,16.60,0.71,8,"1,420,000",84,OP,20180807,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.83,2,-0.05,0.83,0.83,0.83,16.10,0.83,1,"207,500",70,OP,20180807,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.90,2,-0.12,0.98,0.98,0.90,15.80,0.90,5,"1,177,500",37,OP,20180807,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.04,2,-0.14,1.13,1.13,1.04,15.30,1.04,6,"1,665,000","1,946",OP,20180807,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.00,0.52,0,0,12,OP,20180807,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.45,2,-0.33,1.45,1.45,1.45,14.60,1.45,1,"362,500",4,OP,20180807,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.00,1.01,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.00,1.34,0,0,900,OP,20180807,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.00,1.80,0,0,23,OP,20180807,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,3.01,2,-0.02,3.01,3.01,3.01,13.10,3.01,1,"752,500",1,OP,20180807,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.00,3.74,0,0,222,OP,20180807,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.00,4.67,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,6.20,2,-0.63,6.20,6.20,6.20,12.30,6.20,1,"1,550,000",1,OP,20180807,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.00,6.88,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.00,8.14,0,0,12,OP,20180807,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.00,9.63,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.00,11.15,0,0,9,OP,20180807,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.00,56.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.00,59.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.00,61.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,2,-0.01,0.07,0.07,0.06,29.40,0.06,232,"4,045,000","33,045",OP,20180807,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.00,0.01,0,0,93,OP,20180807,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.08,1,0.07,0.08,0.08,0.08,28.60,0.08,4,"80,000","1,037",OP,20180807,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.00,0.01,0,0,116,OP,20180807,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.09,3,0.00,0.09,0.09,0.09,27.70,0.09,78,"1,755,000","16,148",OP,20180807,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.00,0.01,0,0,185,OP,20180807,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,762",OP,20180807,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.11,1,0.10,0.11,0.11,0.11,25.80,0.11,1,"27,500",354,OP,20180807,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.12,3,0.00,0.14,0.14,0.12,25.30,0.12,36,"1,105,000","10,776",OP,20180807,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.14,3,0.00,0.14,0.14,0.14,24.90,0.14,4,"140,000",234,OP,20180807,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.15,3,0.00,0.15,0.15,0.15,24.40,0.15,1,"37,500",529,OP,20180807,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.16,1,0.01,0.17,0.17,0.16,24.00,0.16,2,"82,500",191,OP,20180807,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.17,2,-0.03,0.20,0.20,0.17,23.60,0.17,25,"1,082,500","7,962",OP,20180807,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.20,1,0.19,0.22,0.22,0.20,23.00,0.20,6,"307,500",292,OP,20180807,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.22,1,0.01,0.24,0.24,0.22,22.50,0.22,13,"772,500",638,OP,20180807,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.24,3,0.00,0.27,0.27,0.24,22.10,0.24,4,"255,000",355,OP,20180807,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.26,2,-0.03,0.31,0.31,0.26,21.60,0.26,34,"2,302,500","10,795",OP,20180807,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.31,2,-0.02,0.34,0.34,0.31,21.40,0.31,5,"402,500",156,OP,20180807,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.34,1,0.01,0.38,0.38,0.34,20.90,0.34,6,"535,000",722,OP,20180807,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.37,3,0.00,0.43,0.43,0.37,20.50,0.37,31,"2,992,500",132,OP,20180807,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.40,2,-0.07,0.45,0.45,0.40,19.90,0.40,101,"10,670,000","17,572",OP,20180807,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.46,2,-0.01,0.49,0.49,0.46,19.60,0.46,2,"237,500",241,OP,20180807,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.55,2,-0.04,0.57,0.57,0.55,19.20,0.55,50,"7,070,000",770,OP,20180807,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.56,2,-0.04,0.65,0.65,0.56,18.80,0.56,3,"460,000",205,OP,20180807,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.65,2,-0.09,0.75,0.75,0.65,18.40,0.65,73,"12,712,500","33,667",OP,20180807,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.72,2,-0.12,0.80,0.80,0.72,17.90,0.72,152,"28,637,500",270,OP,20180807,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.81,2,-0.03,0.84,0.86,0.81,17.60,0.81,6,"1,252,500",645,OP,20180807,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.00,0.13,0,0,163,OP,20180807,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.04,2,-0.18,1.20,1.25,1.04,16.80,1.04,"3,215","899,477,500","19,184",OP,20180807,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.00,0.27,0,0,55,OP,20180807,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.33,2,-0.17,1.60,1.60,1.33,16.00,1.33,5,"1,785,000","1,299",OP,20180807,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.00,1,0.26,1.00,1.00,1.00,13.30,1.00,1,"250,000",1,OP,20180807,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.70,2,-0.33,1.80,1.80,1.70,15.20,1.70,13,"5,825,000","21,646",OP,20180807,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.45,2,-0.20,2.45,2.45,2.45,14.80,2.45,1,"612,500","4,796",OP,20180807,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.00,1.59,0,0,12,OP,20180807,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.22,2,-0.39,3.30,3.30,3.20,14.40,3.22,"2,221","1,996,875,000","20,740",OP,20180807,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.13,3,0.00,4.30,4.30,4.13,13.40,4.13,502,"536,482,500","1,507",OP,20180807,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.00,3.86,0,0,10,OP,20180807,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.30,2,-0.20,5.80,5.80,5.30,12.80,5.30,"1,367","1,951,575,000","15,104",OP,20180807,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.00,5.65,0,0,25,OP,20180807,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,6.69,"1,100","2,268,750,000","4,234",OP,20180807,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.00,7.89,0,0,932,OP,20180807,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.65,2,-0.85,10.00,10.10,9.60,12.40,9.65,9,"22,175,000","30,679",OP,20180807,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.00,10.55,0,0,550,OP,20180807,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,12.05,0,0,984,OP,20180807,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,15.40,0,0,"16,518",OP,20180807,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,19.15,0,0,"2,209",OP,20180807,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,24.00,2,-0.95,24.00,24.00,24.00,12.50,24.00,9,"54,000,000","10,820",OP,20180807,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,27.45,0,0,230,OP,20180807,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,32.00,0,0,"10,480",OP,20180807,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,36.65,0,0,211,OP,20180807,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,41.40,0,0,"3,698",OP,20180807,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,51.15,0,0,"10,691",OP,20180807,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.00,53.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.00,58.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,61.05,0,0,723,OP,20180807,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.00,63.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,66.00,0,0,3,OP,20180807,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.00,68.50,0,0,0,OP,20180807,KRDRVOPK2I
