ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.80,100.50,0,0,111,OP,2019-08-29,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.80,103.00,0,0,5,OP,2019-08-29,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.80,105.50,0,0,527,OP,2019-08-29,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.80,108.00,0,0,37,OP,2019-08-29,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.80,110.50,0,0,110,OP,2019-08-29,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.14,1,0.03,0.10,0.14,0.10,25.20,0.14,"3,108","89,862,500","8,310",OP,2019-08-29,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.16,1,0.03,0.13,0.17,0.13,24.30,0.16,875,"31,447,500","2,320",OP,2019-08-29,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.21,1,0.05,0.16,0.21,0.16,24.10,0.21,621,"27,952,500","1,781",OP,2019-08-29,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.25,1,0.04,0.20,0.27,0.20,23.10,0.25,"1,470","87,957,500","3,436",OP,2019-08-29,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.32,1,0.06,0.25,0.33,0.25,22.50,0.32,198,"14,565,000","3,706",OP,2019-08-29,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.39,1,0.07,0.31,0.40,0.31,21.90,0.39,246,"21,965,000","5,088",OP,2019-08-29,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.49,1,0.09,0.39,0.50,0.38,21.20,0.49,325,"36,037,500","3,049",OP,2019-08-29,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.62,1,0.11,0.49,0.63,0.48,20.70,0.62,"1,039","140,417,500","5,502",OP,2019-08-29,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.77,1,0.13,0.63,0.78,0.61,20.10,0.77,359,"62,770,000","3,510",OP,2019-08-29,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.97,1,0.16,0.79,1.01,0.77,19.40,0.97,886,"198,720,000","5,260",OP,2019-08-29,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.20,1,0.17,1.02,1.27,0.97,18.90,1.20,"1,212","342,677,500","3,548",OP,2019-08-29,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.51,1,0.23,1.27,1.60,1.24,18.10,1.51,579,"203,112,500","7,053",OP,2019-08-29,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.90,1,0.24,1.70,1.97,1.60,17.80,1.90,"2,895","1,310,712,500","4,623",OP,2019-08-29,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.37,1,0.28,2.08,2.51,2.05,17.20,2.37,440,"241,317,500","4,959",OP,2019-08-29,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.02,1,0.39,2.63,3.10,2.49,16.80,3.02,341,"232,097,500","3,049",OP,2019-08-29,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.78,1,0.49,3.25,3.84,3.12,16.10,3.78,844,"743,865,000","6,430",OP,2019-08-29,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,4.60,1,0.44,4.17,4.73,4.06,15.80,4.60,199,"215,572,500","2,669",OP,2019-08-29,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,5.80,1,0.66,5.00,5.80,4.90,15.40,5.80,185,"244,227,500","4,663",OP,2019-08-29,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,6.93,1,0.62,6.83,7.16,6.57,14.80,6.93,6,"10,252,500",964,OP,2019-08-29,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,8.99,1,1.24,7.98,8.99,7.60,14.30,8.99,21,"43,932,500",670,OP,2019-08-29,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,10.25,1,0.94,10.00,10.55,10.00,14.50,10.25,6,"15,437,500",255,OP,2019-08-29,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,12.75,1,1.60,12.00,12.75,11.25,14.50,12.75,23,"69,437,500","1,157",OP,2019-08-29,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.80,15.10,0,0,699,OP,2019-08-29,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.80,17.15,0,0,"5,562",OP,2019-08-29,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.80,19.35,0,0,47,OP,2019-08-29,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.80,21.55,0,0,51,OP,2019-08-29,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.80,23.90,0,0,29,OP,2019-08-29,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.80,26.20,0,0,21,OP,2019-08-29,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.80,28.60,0,0,18,OP,2019-08-29,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.80,31.05,0,0,39,OP,2019-08-29,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.80,33.45,0,0,21,OP,2019-08-29,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.80,35.90,0,0,4,OP,2019-08-29,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.80,38.40,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.80,40.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.80,43.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.80,45.85,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.80,48.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.80,50.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.80,53.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.80,55.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.80,58.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.80,60.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.80,63.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.80,65.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.80,68.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.80,70.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.80,73.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.80,75.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.40,1,0.06,0.34,0.41,0.34,22.40,0.40,232,"20,470,000","2,806",OP,2019-08-29,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.47,1,0.06,0.42,0.47,0.42,22.10,0.47,2,"222,500",128,OP,2019-08-29,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.60,1,0.11,0.48,0.60,0.48,21.60,0.60,4,"517,500",209,OP,2019-08-29,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.71,1,0.08,0.63,0.71,0.63,21.00,0.71,4,"655,000",131,OP,2019-08-29,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.83,1,0.03,0.80,0.83,0.76,20.60,0.83,6,"1,195,000",527,OP,2019-08-29,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.86,1,0.01,0.85,0.92,0.85,19.70,0.86,54,"11,815,000",235,OP,2019-08-29,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.14,1,0.14,1.02,1.15,1.02,19.80,1.14,38,"10,820,000",405,OP,2019-08-29,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.31,1,0.01,1.25,1.38,1.23,19.10,1.31,413,"134,232,500",490,OP,2019-08-29,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,1.60,3,0.00,1.60,1.60,1.60,18.90,1.60,5,"2,000,000",74,OP,2019-08-29,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,1.84,1,0.49,1.84,1.84,1.84,18.20,1.84,4,"1,840,000",79,OP,2019-08-29,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,2.00,2,-0.18,2.18,2.18,2.00,17.90,2.00,9,"4,840,000",53,OP,2019-08-29,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,2.55,3,0.00,2.44,2.65,2.44,17.40,2.55,17,"11,012,500",77,OP,2019-08-29,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.80,3.51,0,0,46,OP,2019-08-29,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.80,4.22,0,0,66,OP,2019-08-29,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.80,5.19,0,0,43,OP,2019-08-29,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,5.15,3,0.00,4.90,5.15,4.90,15.80,5.15,6,"7,662,500",574,OP,2019-08-29,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.80,7.33,0,0,28,OP,2019-08-29,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,7.60,2,-0.03,7.60,7.60,7.60,15.30,7.60,3,"5,700,000",109,OP,2019-08-29,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.80,9.92,0,0,22,OP,2019-08-29,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,10.20,2,-0.15,10.20,10.20,10.20,14.80,10.20,20,"51,000,000",48,OP,2019-08-29,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.80,13.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.80,14.75,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.80,16.55,0,0,6,OP,2019-08-29,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.80,18.40,0,0,40,OP,2019-08-29,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.80,20.40,0,0,42,OP,2019-08-29,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.80,22.45,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.80,24.60,0,0,9,OP,2019-08-29,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.80,26.75,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.80,29.00,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.80,31.30,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.80,33.60,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.80,35.95,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.80,38.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.80,40.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.80,43.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.80,45.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.80,48.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.80,50.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.80,52.95,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.80,55.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.80,57.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.80,60.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.80,62.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.27,1,0.03,0.23,0.28,0.22,25.20,0.27,"1,625","102,355,000","6,984",OP,2019-08-29,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.28,1,0.01,0.28,0.30,0.28,24.50,0.28,3,"215,000",284,OP,2019-08-29,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.36,1,0.05,0.31,0.36,0.31,24.30,0.36,38,"3,075,000","7,739",OP,2019-08-29,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.38,1,0.02,0.34,0.40,0.34,23.60,0.38,8,"712,500",297,OP,2019-08-29,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.48,1,0.08,0.39,0.48,0.39,23.30,0.48,13,"1,517,500","1,022",OP,2019-08-29,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.53,1,0.05,0.46,0.53,0.46,22.80,0.53,24,"3,057,500",184,OP,2019-08-29,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.63,1,0.07,0.58,0.63,0.57,22.40,0.63,23,"3,335,000","7,782",OP,2019-08-29,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.72,1,0.09,0.65,0.72,0.64,21.90,0.72,8,"1,335,000",420,OP,2019-08-29,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.83,1,0.10,0.75,0.83,0.73,21.30,0.83,8,"1,570,000","1,650",OP,2019-08-29,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.87,1,0.01,0.89,0.92,0.87,20.80,0.87,32,"7,340,000","1,384",OP,2019-08-29,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.09,1,0.11,0.98,1.15,0.98,20.60,1.09,593,"160,522,500","24,108",OP,2019-08-29,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.19,1,0.02,1.21,1.29,1.19,20.10,1.19,488,"150,130,000","1,861",OP,2019-08-29,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.46,1,0.13,1.32,1.54,1.25,19.60,1.46,52,"17,972,500","5,499",OP,2019-08-29,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.59,1,0.02,1.58,1.67,1.50,19.10,1.59,15,"5,987,500",677,OP,2019-08-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.97,1,0.19,1.82,2.07,1.79,18.90,1.97,72,"32,652,500","26,196",OP,2019-08-29,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,17.80,2.10,0,0,678,OP,2019-08-29,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.70,1,0.31,2.47,2.70,2.36,18.10,2.70,36,"22,847,500","4,434",OP,2019-08-29,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,2.80,3,0.00,2.80,2.80,2.80,17.70,2.80,1,"700,000",379,OP,2019-08-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.39,1,0.09,3.26,3.53,3.25,17.10,3.39,"1,741","1,464,597,500","20,680",OP,2019-08-29,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,17.80,4.55,0,0,170,OP,2019-08-29,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.85,1,0.28,4.50,4.85,4.37,16.60,4.85,17,"20,117,500","4,561",OP,2019-08-29,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,17.80,6.38,0,0,305,OP,2019-08-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.28,1,0.43,5.87,6.30,5.87,15.90,6.28,3,"4,612,500","27,447",OP,2019-08-29,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,17.80,8.58,0,0,751,OP,2019-08-29,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.80,9.82,0,0,"9,277",OP,2019-08-29,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,17.80,11.10,0,0,9,OP,2019-08-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.80,12.65,0,0,"21,797",OP,2019-08-29,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,17.80,14.15,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.80,15.75,0,0,"5,538",OP,2019-08-29,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,17.80,17.55,0,0,16,OP,2019-08-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.80,19.35,0,0,"16,723",OP,2019-08-29,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,17.80,21.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.80,23.20,0,0,"2,970",OP,2019-08-29,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,17.80,25.20,0,0,963,OP,2019-08-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.80,27.30,0,0,"12,866",OP,2019-08-29,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.80,29.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.80,31.65,0,0,"2,100",OP,2019-08-29,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.80,33.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.80,36.15,0,0,"11,314",OP,2019-08-29,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.80,38.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.80,40.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.80,43.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.80,45.50,0,0,"16,469",OP,2019-08-29,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.80,47.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.80,50.35,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.80,52.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.80,55.20,0,0,"9,230",OP,2019-08-29,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.80,57.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.80,60.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.80,62.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.80,65.05,0,0,"6,232",OP,2019-08-29,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.80,67.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.80,70.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.80,72.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.80,74.95,0,0,"4,246",OP,2019-08-29,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.80,77.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.80,79.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.80,82.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.80,84.90,0,0,530,OP,2019-08-29,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.80,87.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.80,89.85,0,0,9,OP,2019-08-29,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.80,92.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.80,94.85,0,0,262,OP,2019-08-29,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.80,97.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.80,99.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.80,102.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.80,104.80,0,0,265,OP,2019-08-29,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.80,107.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.80,109.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.80,112.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.80,114.75,0,0,279,OP,2019-08-29,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.80,117.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.80,119.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.80,122.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.80,124.70,0,0,2,OP,2019-08-29,KRDRVOPK2I
