ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.23,1,0.16,1.11,1.23,1.11,25.00,1.23,155,"44,797,500","23,079",OP,20170728,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,0.02,0,0,"8,654",OP,20170728,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.71,1,0.13,1.71,1.71,1.71,22.00,1.71,1,"427,500","6,580",OP,20170728,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.22,1,0.34,2.07,2.22,2.07,21.00,2.22,16,"8,430,000","10,145",OP,20170728,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.66,1,0.34,2.67,2.67,2.66,20.00,2.66,2,"1,332,500","7,475",OP,20170728,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.20,1,0.36,3.12,3.20,3.12,19.00,3.20,8,"6,290,000","9,085",OP,20170728,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.95,1,0.39,3.95,3.95,3.95,18.00,3.95,1,"987,500","13,066",OP,20170728,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.85,1,0.22,5.03,5.14,4.85,17.00,4.85,3,"3,755,000","14,058",OP,20170728,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.00,1,1.30,6.20,7.00,6.20,16.00,7.00,10,"16,875,000","20,655",OP,20170728,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,6.07,0,0,"10,104",OP,20170728,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,8.81,0,0,"4,325",OP,20170728,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.50,1,2.00,13.20,14.50,13.20,15.00,14.50,206,"643,200,000","5,426",OP,20170728,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,18.40,1,10.08,18.05,18.45,18.00,14.00,18.40,29,"130,837,500","10,757",OP,20170728,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,22.05,0,0,"1,906",OP,20170728,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,27.90,0,0,22,OP,20170728,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,34.70,0,0,200,OP,20170728,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,8.91,0,0,842,OP,20170728,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,12.35,400,"1,477,500,000",400,OP,20170728,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20170728,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20170728,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,26.40,0,0,800,OP,20170728,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20170728,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,46.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.56,1,0.75,5.05,5.63,5.05,19.00,5.56,42,"57,357,500","10,972",OP,20170728,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.75,1,6.49,6.75,6.75,6.75,18.00,6.75,1,"1,687,500","1,686",OP,20170728,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,3.78,0,0,"1,034",OP,20170728,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.90,1,7.75,9.47,10.00,8.90,16.00,8.90,7,"16,685,000","3,188",OP,20170728,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.95,1,1.10,11.60,11.75,10.95,16.00,10.95,6,"16,850,000","2,755",OP,20170728,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,10.60,0,0,"2,480",OP,20170728,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,14.15,0,0,40,OP,20170728,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,18.15,0,0,"1,130",OP,20170728,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,22.75,0,0,16,OP,20170728,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,28.05,0,0,"1,519",OP,20170728,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,33.80,0,0,46,OP,20170728,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,40.20,0,0,20,OP,20170728,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,46.95,0,0,9,OP,20170728,KRDRVOPK2I
