ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,13.96,37.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,14.15,32.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,14.34,28.10,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,14.52,24.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,14.71,21.20,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,14.90,18.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.08,16.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.27,13.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.45,11.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.64,10.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.59,8.46,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.79,7.51,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.90,100.05,0,0,32,OP,2021-09-27,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.90,91.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.90,84.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.90,76.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.90,69.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.90,62.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.90,56.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.90,51.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.90,45.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.90,40.95,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.90,36.15,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.90,32.25,0,0,200,OP,2021-09-27,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.90,28.55,0,0,"3,002",OP,2021-09-27,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.90,24.80,0,0,7,OP,2021-09-27,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.90,22.05,0,0,600,OP,2021-09-27,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.90,19.35,0,0,700,OP,2021-09-27,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.90,16.65,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.90,14.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.90,12.85,0,0,402,OP,2021-09-27,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,11.40,1,0.60,11.20,11.40,11.20,15.90,11.40,11,"31,050,000","2,394",OP,2021-09-27,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.07,2,-0.09,0.14,0.15,0.07,25.40,0.07,"44,551","1,085,095,000","86,721",OP,2021-09-27,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.09,2,-0.09,0.17,0.17,0.08,25.10,0.09,"8,247","243,940,000","16,631",OP,2021-09-27,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.10,2,-0.10,0.20,0.20,0.09,24.30,0.10,"21,332","694,070,000","19,038",OP,2021-09-27,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.12,2,-0.11,0.23,0.23,0.11,23.60,0.12,"18,342","626,275,000","12,376",OP,2021-09-27,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.14,2,-0.13,0.27,0.27,0.13,22.80,0.14,"29,921","1,236,962,500","18,628",OP,2021-09-27,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.17,2,-0.15,0.31,0.31,0.15,22.20,0.17,"32,631","1,567,610,000","24,606",OP,2021-09-27,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.21,2,-0.18,0.38,0.38,0.18,21.80,0.21,"38,677","2,251,180,000","23,694",OP,2021-09-27,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.25,2,-0.22,0.47,0.47,0.22,20.90,0.25,"25,994","1,834,360,000","24,345",OP,2021-09-27,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.32,2,-0.24,0.56,0.56,0.26,20.40,0.32,"46,273","4,054,452,500","27,222",OP,2021-09-27,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.38,2,-0.29,0.68,0.68,0.33,19.80,0.38,"38,276","4,175,762,500","12,400",OP,2021-09-27,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,0.48,2,-0.34,0.81,0.82,0.40,19.20,0.48,"45,263","6,042,147,500","17,072",OP,2021-09-27,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,0.60,2,-0.38,1.02,1.02,0.51,18.60,0.60,"36,048","5,897,795,000","11,960",OP,2021-09-27,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,0.76,2,-0.46,1.22,1.24,0.64,18.20,0.76,"53,534","11,091,187,500","27,275",OP,2021-09-27,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,0.97,2,-0.53,1.56,1.56,0.81,17.60,0.97,"31,286","8,136,747,500","11,614",OP,2021-09-27,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,1.23,2,-0.62,1.94,1.94,1.02,17.30,1.23,"55,069","17,846,607,500","15,382",OP,2021-09-27,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,1.57,2,-0.73,2.33,2.34,1.31,16.60,1.57,"34,230","14,078,172,500","14,198",OP,2021-09-27,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,1.98,2,-0.83,2.89,2.95,1.66,16.30,1.98,"49,531","25,750,030,000","22,803",OP,2021-09-27,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,2.51,2,-0.94,3.57,3.77,2.11,15.60,2.51,"31,415","19,972,187,500","6,590",OP,2021-09-27,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,3.18,2,-1.02,4.36,4.51,2.66,15.30,3.18,"20,689","16,544,792,500","7,669",OP,2021-09-27,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,3.99,2,-1.13,5.35,5.38,3.37,14.90,3.99,"9,258","9,375,612,500","7,794",OP,2021-09-27,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,4.99,2,-1.21,6.66,6.66,4.20,14.50,4.99,"9,195","11,433,667,500","10,127",OP,2021-09-27,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,6.19,2,-1.28,7.50,7.80,5.25,14.30,6.19,"4,084","6,090,700,000","3,733",OP,2021-09-27,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,7.60,2,-1.34,8.65,8.85,6.52,14.00,7.60,718,"1,319,772,500","3,521",OP,2021-09-27,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,9.23,2,-1.27,10.50,10.80,8.08,13.80,9.23,64,"147,512,500","1,442",OP,2021-09-27,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,11.10,2,-1.25,12.35,12.55,9.70,14.00,11.10,186,"511,590,000","2,211",OP,2021-09-27,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,13.15,2,-1.20,12.75,13.65,11.70,13.50,13.15,29,"90,875,000",282,OP,2021-09-27,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,15.20,2,-1.35,16.60,16.60,13.85,13.50,15.20,46,"167,337,500","3,202",OP,2021-09-27,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,17.55,2,-1.15,17.70,17.70,17.55,14.00,17.55,3,"13,225,000",58,OP,2021-09-27,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,19.80,2,-0.80,20.60,20.60,18.25,12.00,19.80,21,"103,325,000",841,OP,2021-09-27,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,10.00,21.95,0,0,32,OP,2021-09-27,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,24.55,2,-1.30,24.00,24.80,23.00,8.00,24.55,8,"47,962,500",645,OP,2021-09-27,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,9.41,26.90,0,0,5,OP,2021-09-27,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,10.82,29.40,0,0,34,OP,2021-09-27,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,12.23,31.90,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,13.64,34.40,0,0,57,OP,2021-09-27,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,15.05,36.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,16.47,39.45,0,0,298,OP,2021-09-27,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,17.88,41.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,19.29,44.45,0,0,10,OP,2021-09-27,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,20.70,46.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,22.11,49.45,0,0,5,OP,2021-09-27,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,23.52,51.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,24.94,54.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,26.35,57.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,27.76,59.50,0,0,16,OP,2021-09-27,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,29.17,62.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,30.58,64.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,66.40,2,-1.75,67.75,67.75,65.70,32.00,66.40,8,"133,487,500",25,OP,2021-09-27,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,68.80,2,-1.85,70.00,70.05,67.75,32.00,68.80,45,"774,312,500",275,OP,2021-09-27,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.61,2,-0.25,0.89,0.89,0.58,22.40,0.61,"2,311","370,022,500","6,884",OP,2021-09-27,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.69,2,-0.29,0.93,0.93,0.65,22.20,0.69,928,"160,215,000","1,633",OP,2021-09-27,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.80,2,-0.26,1.08,1.08,0.73,21.80,0.80,636,"125,640,000","1,633",OP,2021-09-27,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.90,2,-0.29,1.22,1.22,0.83,21.30,0.90,566,"130,615,000","1,126",OP,2021-09-27,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.01,2,-0.36,1.41,1.41,0.95,20.80,1.01,873,"224,995,000","1,808",OP,2021-09-27,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.15,2,-0.38,1.49,1.49,1.08,20.50,1.15,672,"199,907,500",838,OP,2021-09-27,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.31,2,-0.44,1.81,1.81,1.22,20.10,1.31,"1,112","371,240,000","1,939",OP,2021-09-27,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.47,2,-0.43,1.94,1.94,1.39,19.60,1.47,503,"190,352,500",433,OP,2021-09-27,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.73,2,-0.42,2.09,2.14,1.58,19.30,1.73,609,"260,870,000","1,485",OP,2021-09-27,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,1.98,2,-0.49,2.53,2.53,1.80,18.90,1.98,405,"203,282,500",444,OP,2021-09-27,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.25,2,-0.54,2.77,2.77,2.07,18.70,2.25,387,"218,717,500",997,OP,2021-09-27,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.54,2,-0.64,3.11,3.11,2.36,18.10,2.54,409,"252,325,000",500,OP,2021-09-27,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.91,2,-0.67,3.53,3.57,2.69,17.80,2.91,316,"231,022,500","2,206",OP,2021-09-27,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,3.41,2,-0.68,3.95,3.95,3.05,17.60,3.41,230,"183,902,500",368,OP,2021-09-27,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,3.83,2,-0.80,4.39,4.39,3.53,17.10,3.83,697,"662,197,500","1,070",OP,2021-09-27,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,4.41,2,-0.69,4.43,4.59,4.04,16.90,4.41,338,"361,117,500",405,OP,2021-09-27,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,5.04,2,-0.89,5.75,5.75,4.60,16.60,5.04,263,"324,410,000","2,970",OP,2021-09-27,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,5.72,2,-0.97,5.78,6.10,5.72,16.00,5.72,27,"39,732,500",271,OP,2021-09-27,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,6.55,2,-1.10,6.48,6.88,6.00,15.90,6.55,86,"135,855,000",224,OP,2021-09-27,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,7.43,2,-1.00,8.28,8.28,6.84,15.50,7.43,27,"48,472,500",311,OP,2021-09-27,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,8.52,2,-1.04,9.22,9.22,7.74,15.10,8.52,172,"361,072,500",761,OP,2021-09-27,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,9.64,2,-0.91,10.65,10.70,8.85,15.10,9.64,305,"733,195,000",467,OP,2021-09-27,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,10.95,2,-1.15,10.70,11.50,10.10,14.80,10.95,72,"188,362,500",644,OP,2021-09-27,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,12.50,2,-0.85,12.40,12.50,12.25,14.50,12.50,5,"15,475,000",76,OP,2021-09-27,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,14.50,13.70,0,0,44,OP,2021-09-27,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.50,15.50,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,14.50,17.30,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,14.50,19.25,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,14.50,21.25,0,0,11,OP,2021-09-27,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,14.50,23.30,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,14.50,25.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,14.50,27.70,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,14.50,29.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,14.50,32.25,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,14.50,34.60,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,14.50,37.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,14.50,39.35,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,14.50,41.80,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,14.50,44.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,14.50,46.65,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,14.50,49.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,14.50,51.60,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,14.50,54.10,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,14.50,56.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,14.50,59.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,14.50,61.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,14.50,64.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,14.50,66.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,14.50,69.00,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,1,"2,500","15,218",OP,2021-09-27,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,72.56,0.01,0,0,"1,991",OP,2021-09-27,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,71.52,0.01,0,0,"3,379",OP,2021-09-27,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,70.49,0.01,0,0,"2,166",OP,2021-09-27,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,69.45,0.01,0,0,"2,959",OP,2021-09-27,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,68.42,0.01,0,0,239,OP,2021-09-27,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,67.38,0.01,0,0,"4,612",OP,2021-09-27,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,66.35,0.01,0,0,"1,504",OP,2021-09-27,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,65.31,0.01,0,0,437,OP,2021-09-27,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,64.28,0.01,0,0,46,OP,2021-09-27,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,63.24,0.01,0,0,"1,193",OP,2021-09-27,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,62.21,0.01,0,0,552,OP,2021-09-27,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,61.17,0.01,41,"102,500",649,OP,2021-09-27,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,60.14,0.01,0,0,"1,111",OP,2021-09-27,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,59.10,0.01,0,0,"1,948",OP,2021-09-27,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,58.07,0.01,0,0,220,OP,2021-09-27,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,57.03,0.01,0,0,"4,143",OP,2021-09-27,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,2,"5,000","2,309",OP,2021-09-27,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,5,-0.01,0.01,0.01,0.01,55.10,0.01,216,"540,000","1,393",OP,2021-09-27,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.01,5,-0.01,0.01,0.01,0.01,54.30,0.01,"1,834","4,585,000","2,103",OP,2021-09-27,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.01,5,-0.01,0.02,0.02,0.01,53.40,0.01,820,"2,062,500","8,593",OP,2021-09-27,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.02,3,0.00,0.02,0.02,0.02,56.10,0.02,1,"5,000",82,OP,2021-09-27,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,55.16,0.02,0,0,"1,111",OP,2021-09-27,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,54.23,0.02,0,0,374,OP,2021-09-27,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,3,0.00,0.01,0.02,0.01,53.30,0.02,2,"7,500","14,742",OP,2021-09-27,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,52.50,0.02,0,0,"7,997",OP,2021-09-27,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,51.70,0.02,0,0,70,OP,2021-09-27,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,50.90,0.02,0,0,248,OP,2021-09-27,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.02,2,-0.01,0.03,0.03,0.02,50.10,0.02,4,"22,500","12,249",OP,2021-09-27,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,49.50,0.02,0,0,120,OP,2021-09-27,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,48.90,0.02,0,0,385,OP,2021-09-27,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,48.30,0.03,0,0,104,OP,2021-09-27,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.03,3,0.00,0.03,0.03,0.03,47.70,0.03,12,"90,000","6,112",OP,2021-09-27,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,47.65,0.03,0,0,72,OP,2021-09-27,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.04,3,0.00,0.04,0.04,0.04,47.60,0.04,2,"20,000",103,OP,2021-09-27,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.04,3,0.00,0.04,0.04,0.04,46.70,0.04,2,"20,000",85,OP,2021-09-27,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.04,2,-0.02,0.05,0.05,0.04,45.90,0.04,86,"997,500","11,386",OP,2021-09-27,KRDRVOPK2I
