ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.95,2,-0.10,10.80,10.95,10.80,15.00,10.95,2,"10,875,000","4,050",OP,2016-03-11,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.20,0,0,"2,729",OP,2016-03-11,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,19.75,0,0,997,OP,2016-03-11,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,23.55,0,0,45,OP,2016-03-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,27.55,0,0,222,OP,2016-03-11,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,32.75,1,0.90,32.70,32.75,32.65,13.00,32.75,6,"98,125,000",6,OP,2016-03-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,36.20,0,0,8,OP,2016-03-11,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.40,0,0,43,OP,2016-03-11,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,50.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.60,2,-0.80,54.60,54.60,54.60,12.00,54.60,1,"27,300,000",294,OP,2016-03-11,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,5.86,1,4.53,5.00,5.87,5.00,19.00,5.86,6,"17,160,000",6,OP,2016-03-11,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,2.37,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,4.62,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,8.07,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,14.65,1,4.76,14.70,14.70,14.65,16.00,14.65,2,"14,675,000",2,OP,2016-03-11,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.10,1,3.82,4.35,4.35,3.70,21.00,4.10,13,"25,250,000",747,OP,2016-03-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.96,0,0,"1,500",OP,2016-03-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.15,0,0,"1,457",OP,2016-03-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.15,0,0,403,OP,2016-03-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.15,0,0,650,OP,2016-03-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,11.30,0,0,401,OP,2016-03-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,23.05,0,0,14,OP,2016-03-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,30.40,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.10,1,0.06,6.21,6.21,6.04,21.00,6.10,13,"39,565,000","5,318",OP,2016-03-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.76,0,0,"4,173",OP,2016-03-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.26,0,0,"5,850",OP,2016-03-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.53,0,0,"1,729",OP,2016-03-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.72,0,0,"1,981",OP,2016-03-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,19.15,1,7.00,18.35,19.15,18.35,17.00,19.15,2,"18,750,000","4,635",OP,2016-03-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,18.05,0,0,"4,240",OP,2016-03-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,30.90,0,0,3,OP,2016-03-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,38.45,0,0,14,OP,2016-03-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,46.65,0,0,101,OP,2016-03-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.30,0,0,16,OP,2016-03-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,9.58,1,7.93,9.58,9.58,9.58,21.00,9.58,1,"4,790,000",554,OP,2016-03-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,11.65,1,8.70,11.65,11.65,11.65,20.00,11.65,1,"5,825,000",681,OP,2016-03-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,5.59,0,0,211,OP,2016-03-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,8.34,0,0,604,OP,2016-03-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,11.80,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,16.10,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
