ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,10.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,12.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,13.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,21.50,0,0,300,OP,2018-02-28,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,33.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,37.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,46.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,49.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,51.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,53.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,56.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,58.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,60.95,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,63.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,15.00,0.56,0,0,3,OP,2018-02-28,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.71,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.90,0,0,200,OP,2018-02-28,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,1.08,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,15.00,1.33,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,15.00,1.63,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,15.00,1.93,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,15.00,2.29,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,15.00,2.76,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,15.00,3.23,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,15.00,3.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,15.00,4.38,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,15.00,5.07,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,15.00,5.76,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,15.00,6.57,0,0,185,OP,2018-02-28,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,15.00,7.52,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,15.00,8.46,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.00,9.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,18.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,24.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,37.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,40.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,42.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.98,1,0.19,0.83,0.99,0.81,21.00,0.98,537,"118,427,500",691,OP,2018-02-28,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,15.00,0.23,0,0,848,OP,2018-02-28,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.37,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,15.00,0.58,0,0,"4,271",OP,2018-02-28,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,0.89,0,0,125,OP,2018-02-28,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.12,1,0.33,2.12,2.12,2.12,17.00,2.12,401,"250,530,000","1,677",OP,2018-02-28,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,1.86,0,0,"1,123",OP,2018-02-28,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,15.00,2.55,0,0,"7,303",OP,2018-02-28,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,15.00,3.49,0,0,"4,695",OP,2018-02-28,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,15.00,4.60,0,0,"6,546",OP,2018-02-28,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,15.00,5.97,0,0,"1,209",OP,2018-02-28,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.28,1,2.05,8.28,8.28,8.28,16.00,8.28,201,"384,570,000","5,458",OP,2018-02-28,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,9.49,0,0,"1,213",OP,2018-02-28,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,11.70,0,0,"6,011",OP,2018-02-28,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,14.10,0,0,"1,905",OP,2018-02-28,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,16.85,0,0,"4,821",OP,2018-02-28,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,19.85,0,0,504,OP,2018-02-28,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,23.10,0,0,"4,201",OP,2018-02-28,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,26.60,0,0,802,OP,2018-02-28,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,30.30,0,0,600,OP,2018-02-28,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,38.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,42.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,46.85,0,0,"2,400",OP,2018-02-28,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,51.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,55.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,60.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,65.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,70.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,74.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,79.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,84.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.33,1,0.06,0.29,0.36,0.27,26.00,0.33,"1,502","120,845,000","24,588",OP,2018-02-28,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.39,1,0.38,0.39,0.39,0.39,26.00,0.39,5,"487,500",717,OP,2018-02-28,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.38,1,0.03,0.38,0.38,0.38,25.00,0.38,50,"4,750,000","16,040",OP,2018-02-28,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.49,1,0.48,0.42,0.49,0.42,24.00,0.49,80,"9,275,000",380,OP,2018-02-28,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.61,1,0.13,0.53,0.61,0.52,24.00,0.61,236,"32,690,000","7,368",OP,2018-02-28,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,15.00,0.02,0,0,365,OP,2018-02-28,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.79,1,0.09,0.74,0.79,0.68,22.00,0.79,196,"36,375,000","8,926",OP,2018-02-28,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,15.00,0.07,0,0,208,OP,2018-02-28,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.04,1,0.17,0.96,1.09,0.96,21.00,1.04,3,"772,500","10,020",OP,2018-02-28,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,15.00,0.19,0,0,184,OP,2018-02-28,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.36,1,0.20,1.15,1.57,1.15,20.00,1.36,12,"4,010,000","10,696",OP,2018-02-28,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,15.00,0.46,0,0,226,OP,2018-02-28,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.94,1,0.35,1.73,2.00,1.73,19.00,1.94,107,"51,495,000","20,555",OP,2018-02-28,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,15.00,0.96,0,0,121,OP,2018-02-28,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.60,1,0.55,2.97,2.97,2.60,18.00,2.60,5,"3,492,500","13,042",OP,2018-02-28,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,15.00,1.84,0,0,906,OP,2018-02-28,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.71,1,0.70,3.20,3.80,3.20,17.00,3.71,843,"669,487,500","14,139",OP,2018-02-28,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,3.23,0,0,91,OP,2018-02-28,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.50,1,0.30,4.40,4.50,4.40,16.00,4.50,3,"3,350,000","12,019",OP,2018-02-28,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,5.27,0,0,259,OP,2018-02-28,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.15,1,1.45,7.15,7.15,7.15,16.00,7.15,"1,701","2,721,787,500","14,416",OP,2018-02-28,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.46,1,0.65,8.46,8.46,8.46,16.00,8.46,1,"2,115,000",842,OP,2018-02-28,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.72,1,1.32,8.20,9.88,8.20,15.00,9.72,465,"1,054,860,000","17,369",OP,2018-02-28,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,11.80,0,0,642,OP,2018-02-28,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,14.15,0,0,"16,357",OP,2018-02-28,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,16.55,0,0,401,OP,2018-02-28,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,18.80,1,2.95,18.80,18.80,18.80,15.00,18.80,1,"4,700,000","13,336",OP,2018-02-28,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,22.15,0,0,201,OP,2018-02-28,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,23.45,2,-0.45,23.45,23.45,23.45,14.00,23.45,76,"428,300,000","8,290",OP,2018-02-28,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,28.55,0,0,209,OP,2018-02-28,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,29.80,2,-0.50,29.80,29.80,29.80,14.00,29.80,1,"7,450,000","3,700",OP,2018-02-28,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,39.55,0,0,"10,690",OP,2018-02-28,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,43.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,47.60,0,0,727,OP,2018-02-28,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,51.90,0,0,3,OP,2018-02-28,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,56.20,0,0,16,OP,2018-02-28,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,60.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,65.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,69.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,74.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,79.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,84.00,1,3.70,84.00,84.00,84.00,20.00,84.00,1,"21,000,000",165,OP,2018-02-28,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.52,1,0.20,2.34,2.52,2.30,18.00,2.52,133,"80,850,000",415,OP,2018-02-28,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,2.17,0,0,"4,009",OP,2018-02-28,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.00,3.46,0,0,"3,735",OP,2018-02-28,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.61,1,1.22,6.61,6.61,6.61,17.00,6.61,1,"1,652,500","4,370",OP,2018-02-28,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,8.95,1,1.11,8.95,8.95,8.95,16.00,8.95,1,"2,237,500","3,786",OP,2018-02-28,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,11.95,1,1.20,11.95,11.95,11.95,16.00,11.95,1,"2,987,500","5,401",OP,2018-02-28,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.25,1,1.80,16.25,16.25,16.25,16.00,16.25,201,"717,812,500","5,251",OP,2018-02-28,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,19.70,1,0.80,19.70,19.70,19.70,16.00,19.70,1,"4,925,000","4,108",OP,2018-02-28,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,24.75,0,0,"1,879",OP,2018-02-28,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,30.60,0,0,"1,150",OP,2018-02-28,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,37.35,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,44.40,0,0,750,OP,2018-02-28,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,52.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,60.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,68.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,77.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,86.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.95,1,0.30,2.77,2.95,2.66,18.00,2.95,53,"37,770,000","36,273",OP,2018-02-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.93,1,0.80,4.30,4.30,3.93,17.00,3.93,2,"2,057,500","4,859",OP,2018-02-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.00,2,-0.69,3.00,3.00,3.00,14.00,3.00,"1,202","1,201,500,000","4,682",OP,2018-02-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.26,1,1.58,7.26,7.26,7.26,17.00,7.26,251,"403,377,500","6,552",OP,2018-02-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.06,1,1.69,9.06,9.06,9.06,16.00,9.06,1,"2,265,000","8,124",OP,2018-02-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.85,1,1.71,12.55,12.55,10.85,16.00,10.85,2,"5,850,000","5,253",OP,2018-02-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,13.70,0,0,"2,863",OP,2018-02-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,18.00,1,0.65,18.00,18.00,18.00,16.00,18.00,601,"2,217,000,000","10,340",OP,2018-02-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,22.30,1,0.35,22.30,22.30,22.30,15.00,22.30,1,"5,575,000","4,367",OP,2018-02-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,27.40,0,0,"6,319",OP,2018-02-28,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,33.20,0,0,"4,288",OP,2018-02-28,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,39.50,0,0,44,OP,2018-02-28,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,46.30,0,0,169,OP,2018-02-28,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,53.55,0,0,126,OP,2018-02-28,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,61.25,0,0,106,OP,2018-02-28,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,69.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,77.60,0,0,26,OP,2018-02-28,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,86.00,0,0,34,OP,2018-02-28,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.66,1,0.75,6.66,6.66,6.66,17.00,6.66,2,"3,330,000",309,OP,2018-02-28,KRDRVOPK2I
