ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.30,6.89,300,"600,000,000","20,150",OP,20190620,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.30,7.97,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.30,9.17,0,0,"2,274",OP,20190620,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.30,10.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.30,11.75,600,"1,857,000,000","11,793",OP,20190620,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.30,13.20,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.30,14.70,0,0,"2,100",OP,20190620,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.30,16.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.30,18.10,0,0,"10,812",OP,20190620,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.30,19.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.30,21.75,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.30,23.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.30,25.65,0,0,"16,474",OP,20190620,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.30,27.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.30,29.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.30,32.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.30,34.20,0,0,"9,230",OP,20190620,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.30,36.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.30,38.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.30,41.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.30,43.35,0,0,"6,233",OP,20190620,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.30,45.75,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.30,48.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.30,50.50,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.30,52.90,0,0,"4,246",OP,20190620,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.30,55.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.30,57.75,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.30,60.20,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.30,62.65,0,0,530,OP,20190620,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.30,65.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.30,67.55,0,0,9,OP,20190620,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.30,70.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.30,72.50,0,0,262,OP,20190620,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.30,74.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.30,77.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.30,79.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.30,82.35,0,0,265,OP,20190620,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.30,84.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.30,87.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.30,89.80,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.30,92.25,0,0,279,OP,20190620,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.30,94.75,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.30,97.20,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.30,99.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.30,102.20,0,0,2,OP,20190620,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.30,104.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.30,107.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.30,109.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.30,112.10,0,0,131,OP,20190620,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.30,114.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.30,117.05,0,0,53,OP,20190620,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.30,119.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.30,122.00,0,0,"1,449",OP,20190620,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.63,2,-0.05,0.63,0.63,0.63,20.70,0.63,18,"2,835,000",368,OP,20190620,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.30,0.04,0,0,100,OP,20190620,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.96,2,-0.04,0.96,0.96,0.96,19.60,0.96,1,"240,000",464,OP,20190620,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.17,2,-0.03,1.17,1.17,1.17,18.90,1.17,8,"2,340,000",830,OP,20190620,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.44,2,-0.07,1.44,1.44,1.44,18.60,1.44,5,"1,800,000","1,697",OP,20190620,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.78,2,-0.03,1.78,1.78,1.78,17.80,1.78,4,"1,780,000","1,920",OP,20190620,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.20,2,-0.13,2.25,2.25,2.20,17.30,2.20,6,"3,325,000",673,OP,20190620,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.74,2,-0.14,2.74,2.74,2.74,16.90,2.74,6,"4,110,000",48,OP,20190620,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.41,2,-0.15,3.45,3.45,3.41,16.60,3.41,"1,854","1,633,420,000","3,823",OP,20190620,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.30,2.51,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.30,3.45,0,0,"2,700",OP,20190620,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.30,4.75,0,0,300,OP,20190620,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.30,6.29,500,"1,025,000,000","2,800",OP,20190620,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.30,8.10,0,0,600,OP,20190620,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.30,10.30,0,0,"1,400",OP,20190620,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.30,12.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.30,15.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.30,18.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.30,22.05,0,0,703,OP,20190620,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.30,25.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.30,29.50,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.30,33.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.30,37.80,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.30,42.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.30,46.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.30,51.25,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.30,55.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.30,60.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.30,65.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.30,70.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.30,75.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.07,2,-0.07,1.13,1.15,1.07,20.10,1.07,530,"144,967,500","4,968",OP,20190620,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.29,2,-0.07,1.30,1.30,1.29,19.50,1.29,10,"3,245,000",91,OP,20190620,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.52,2,-0.10,1.55,1.55,1.52,19.00,1.52,8,"3,092,500","2,817",OP,20190620,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.86,2,-0.11,1.86,1.86,1.86,18.60,1.86,20,"9,300,000",120,OP,20190620,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.22,2,-0.16,2.38,2.40,2.21,17.90,2.22,19,"10,810,000","7,543",OP,20190620,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.67,2,-0.15,2.85,2.86,2.67,17.60,2.67,40,"27,675,000",30,OP,20190620,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.27,2,-0.19,3.44,3.45,3.22,17.20,3.27,770,"670,922,500","14,548",OP,20190620,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.30,1.89,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.73,1,1.03,4.93,4.95,4.73,16.50,4.73,25,"29,825,000","11,085",OP,20190620,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.30,3.54,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.30,4.77,0,0,"4,301",OP,20190620,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.30,6.05,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.30,7.83,0,0,"4,411",OP,20190620,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.30,9.63,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.30,11.95,0,0,"5,401",OP,20190620,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.30,14.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.30,17.15,0,0,"1,321",OP,20190620,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.30,20.05,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.30,23.40,0,0,"2,204",OP,20190620,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.30,26.80,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.30,30.50,0,0,"2,050",OP,20190620,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.30,34.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.30,38.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.30,42.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.30,46.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.30,51.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.30,55.85,0,0,400,OP,20190620,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.30,60.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.30,65.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.30,69.80,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.30,74.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.30,79.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.30,84.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.30,89.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.30,93.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.13,2,-0.11,2.23,2.26,2.13,19.40,2.13,125,"68,672,500","17,146",OP,20190620,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.91,2,-0.12,3.03,3.04,2.91,18.40,2.91,129,"95,877,500","10,509",OP,20190620,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.97,2,-0.13,4.04,4.05,3.97,17.70,3.97,21,"20,990,000","12,717",OP,20190620,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.30,2,-0.28,5.65,5.67,5.30,16.90,5.30,15,"21,142,500","14,557",OP,20190620,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.30,4.36,0,0,"21,135",OP,20190620,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.30,6.86,0,0,"10,594",OP,20190620,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.30,10.30,0,0,"9,697",OP,20190620,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.30,14.60,0,0,"10,654",OP,20190620,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.30,19.70,0,0,"8,693",OP,20190620,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.30,25.60,0,0,"5,511",OP,20190620,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.30,32.30,0,0,"10,000",OP,20190620,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.30,39.75,0,0,"11,366",OP,20190620,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.30,47.70,0,0,"2,003",OP,20190620,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.30,56.05,0,0,37,OP,20190620,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.30,64.90,0,0,13,OP,20190620,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.30,73.90,0,0,"2,906",OP,20190620,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.30,83.15,0,0,19,OP,20190620,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.30,92.55,0,0,13,OP,20190620,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.30,102.05,0,0,40,OP,20190620,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.30,111.65,0,0,35,OP,20190620,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,125.50,1,3.35,125.50,125.50,125.50,22.00,125.50,1,"31,375,000",175,OP,20190620,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.30,1.55,0,0,27,OP,20190620,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.30,2.66,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.30,4.30,0,0,2,OP,20190620,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.30,6.67,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.30,9.73,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.30,13.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.30,17.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.30,23.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.30,29.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.30,35.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.30,43.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.30,50.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.30,59.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.30,67.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.44,2,-0.10,4.55,4.55,4.44,18.30,4.44,20,"22,460,000","3,617",OP,20190620,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.30,2.29,0,0,744,OP,20190620,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.96,1,0.20,7.97,7.97,7.96,17.40,7.96,10,"19,922,500","2,030",OP,20190620,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.30,5.63,0,0,"1,505",OP,20190620,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.30,8.02,0,0,"2,376",OP,20190620,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.30,11.35,0,0,"2,953",OP,20190620,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.30,15.20,0,0,"1,203",OP,20190620,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.30,19.60,0,0,"2,910",OP,20190620,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.30,25.00,0,0,814,OP,20190620,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.30,30.75,0,0,4,OP,20190620,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.30,37.25,0,0,3,OP,20190620,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.30,44.25,0,0,0,OP,20190620,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.30,51.60,0,0,8,OP,20190620,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.30,59.50,0,0,4,OP,20190620,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.30,67.60,0,0,12,OP,20190620,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.30,76.10,0,0,120,OP,20190620,KRDRVOPK2I
