ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T21707,301T2170,코스피200 P 202302 170.0,0.18,2,-0.02,0.20,0.20,0.18,44.80,0.18,95,"4,325,000",253,OP,2022-10-27,KRDRVOPK2I
KR4301T21756,301T2175,코스피200 P 202302 175.0,0.19,2,-0.06,0.20,0.20,0.19,43.00,0.19,3,"147,500",62,OP,2022-10-27,KRDRVOPK2I
KR4301T21806,301T2180,코스피200 P 202302 180.0,0.28,3,0.00,0.28,0.28,0.28,42.90,0.28,16,"1,120,000",109,OP,2022-10-27,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,-,0,-,-,-,-,41.30,0.28,0,0,85,OP,2022-10-27,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,0.33,2,-0.05,0.33,0.33,0.32,39.70,0.33,3,"245,000",193,OP,2022-10-27,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,0.37,2,-0.07,0.37,0.37,0.37,38.40,0.37,3,"277,500",120,OP,2022-10-27,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,0.43,2,-0.08,0.49,0.49,0.43,37.30,0.43,90,"10,112,500",386,OP,2022-10-27,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,0.51,2,-0.11,0.56,0.56,0.51,36.30,0.51,66,"8,992,500",285,OP,2022-10-27,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,0.59,2,-0.12,0.67,0.67,0.59,34.90,0.59,83,"13,072,500",346,OP,2022-10-27,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,0.67,2,-0.14,0.70,0.75,0.67,33.70,0.67,38,"6,647,500",168,OP,2022-10-27,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,0.81,2,-0.17,1.00,1.00,0.81,32.90,0.81,31,"6,640,000",204,OP,2022-10-27,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,0.96,2,-0.19,1.03,1.03,0.96,31.90,0.96,65,"16,010,000",221,OP,2022-10-27,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,1.13,2,-0.23,1.26,1.26,1.13,30.80,1.13,98,"29,572,500",238,OP,2022-10-27,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,1.32,2,-0.30,1.55,1.55,1.32,29.60,1.32,315,"114,407,500",627,OP,2022-10-27,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,1.59,2,-0.44,1.80,1.80,1.59,29.10,1.59,42,"17,547,500",188,OP,2022-10-27,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,1.92,2,-0.48,2.26,2.26,1.92,28.10,1.92,252,"132,410,000",239,OP,2022-10-27,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,2.46,2,-0.33,2.70,2.70,2.46,27.10,2.46,151,"96,870,000",179,OP,2022-10-27,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,2.83,2,-0.61,3.20,3.20,2.83,26.40,2.83,37,"27,880,000",21,OP,2022-10-27,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,3.56,2,-0.49,3.86,3.86,3.56,25.50,3.56,64,"58,792,500",228,OP,2022-10-27,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,4.00,2,-1.25,4.05,4.05,4.00,24.90,4.00,2,"2,012,500",45,OP,2022-10-27,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,5.16,2,-0.72,5.16,5.16,5.16,24.10,5.16,1,"1,290,000","1,227",OP,2022-10-27,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,23.51,5.86,0,0,"1,536",OP,2022-10-27,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,22.93,7.03,0,0,"2,649",OP,2022-10-27,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,22.35,8.56,0,0,41,OP,2022-10-27,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,21.76,10.15,0,0,505,OP,2022-10-27,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,21.18,12.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,15.20,2,-3.30,15.20,15.20,15.20,20.60,15.20,2,"7,600,000",5,OP,2022-10-27,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,20.60,17.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,20.60,20.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,20.60,23.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,20.60,27.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,20.60,31.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,20.60,35.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,20.60,39.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,20.60,44.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,20.60,48.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,20.60,53.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,20.60,57.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,20.60,62.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,20.60,67.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,20.60,72.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,20.60,76.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,20.60,81.85,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,20.60,86.75,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,20.60,91.65,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,20.60,96.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,20.60,101.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,20.60,106.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,20.60,111.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,20.60,116.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,20.60,121.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,20.60,126.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,20.60,131.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,20.60,136.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,20.60,141.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,20.60,145.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,20.60,150.90,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301T31607,301T3160,코스피200 P 202303 160.0,0.23,2,-0.03,0.26,0.26,0.23,45.40,0.23,18,"1,072,500",652,OP,2022-10-27,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,-,0,-,-,-,-,44.25,0.25,0,0,45,OP,2022-10-27,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,0.31,2,-0.06,0.31,0.31,0.31,43.10,0.31,1,"77,500",255,OP,2022-10-27,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,0.37,2,-0.06,0.37,0.37,0.37,41.80,0.37,51,"4,717,500",52,OP,2022-10-27,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.41,2,-0.08,0.44,0.45,0.41,40.60,0.41,5,"540,000",857,OP,2022-10-27,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,-,0,-,-,-,-,39.50,0.45,0,0,110,OP,2022-10-27,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,0.52,2,-0.07,0.53,0.53,0.52,38.40,0.52,3,"395,000",368,OP,2022-10-27,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,0.59,2,-0.09,0.61,0.61,0.59,37.10,0.59,4,"605,000",147,OP,2022-10-27,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,0.68,2,-0.11,0.71,0.71,0.68,35.90,0.68,15,"2,655,000",140,OP,2022-10-27,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,0.79,2,-0.12,0.82,0.82,0.79,34.90,0.79,5,"1,017,500",97,OP,2022-10-27,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,0.93,2,-0.12,0.97,0.97,0.91,34.10,0.93,48,"11,322,500",171,OP,2022-10-27,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,1.05,2,-0.16,1.10,1.10,1.05,33.10,1.05,11,"2,977,500",206,OP,2022-10-27,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,1.19,2,-0.21,1.26,1.27,1.19,31.90,1.19,13,"4,032,500","1,078",OP,2022-10-27,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,1.40,2,-0.27,1.47,1.47,1.40,30.80,1.40,14,"5,100,000",140,OP,2022-10-27,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,1.62,2,-0.35,1.71,1.73,1.62,30.10,1.62,17,"7,190,000","3,668",OP,2022-10-27,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,1.98,2,-0.32,1.99,1.99,1.98,29.30,1.98,2,"992,500",68,OP,2022-10-27,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,2.18,2,-0.54,2.35,2.37,2.18,28.20,2.18,40,"23,337,500","6,313",OP,2022-10-27,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,27.54,2.58,0,0,336,OP,2022-10-27,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,3.22,2,-0.41,3.42,3.42,3.22,26.90,3.22,706,"569,267,500","9,561",OP,2022-10-27,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,26.00,3.59,0,0,952,OP,2022-10-27,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,4.25,2,-0.89,4.49,4.49,4.25,25.10,4.25,3,"3,265,000","5,795",OP,2022-10-27,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,5.14,2,-0.94,5.55,5.55,5.10,24.50,5.14,8,"10,427,500",715,OP,2022-10-27,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,24.00,5.96,700,"1,102,500,000","6,548",OP,2022-10-27,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,7.25,2,-1.31,7.50,7.50,7.25,23.50,7.25,5,"9,125,000","3,006",OP,2022-10-27,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,22.75,8.25,0,0,"6,949",OP,2022-10-27,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,9.75,2,-1.70,10.00,10.20,9.75,22.00,9.75,25,"62,725,000","5,350",OP,2022-10-27,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.60,11.35,0,0,"3,348",OP,2022-10-27,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.20,13.45,0,0,313,OP,2022-10-27,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,16.30,2,-2.30,16.35,16.35,16.30,20.80,16.30,6,"24,462,500","10,879",OP,2022-10-27,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.80,18.50,0,0,"1,201",OP,2022-10-27,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.80,21.40,0,0,"2,100",OP,2022-10-27,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.80,24.85,0,0,"1,200",OP,2022-10-27,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.80,28.25,0,0,"2,668",OP,2022-10-27,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.80,32.00,0,0,"1,450",OP,2022-10-27,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,20.80,35.90,0,0,913,OP,2022-10-27,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.80,39.90,0,0,5,OP,2022-10-27,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.80,44.15,0,0,"2,703",OP,2022-10-27,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.80,48.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.80,52.90,0,0,"2,552",OP,2022-10-27,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.80,57.40,0,0,500,OP,2022-10-27,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.80,62.00,0,0,"1,700",OP,2022-10-27,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.80,66.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.80,71.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.80,76.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.80,80.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.80,85.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.80,90.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.80,95.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.80,100.40,0,0,200,OP,2022-10-27,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.80,105.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.80,110.20,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.80,115.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.80,120.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.80,124.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.80,129.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.80,134.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.80,139.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.80,144.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.80,149.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.80,154.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.80,159.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,20.80,164.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,20.80,169.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,20.80,174.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,20.80,179.15,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,20.80,184.05,0,0,48,OP,2022-10-27,KRDRVOPK2I
KR4301T41655,301T4165,코스피200 P 202304 165.0,0.42,2,-0.05,0.42,0.42,0.41,41.90,0.42,14,"1,465,000",75,OP,2022-10-27,KRDRVOPK2I
KR4301T41705,301T4170,코스피200 P 202304 170.0,-,0,-,-,-,-,40.81,0.46,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4301T41754,301T4175,코스피200 P 202304 175.0,-,0,-,-,-,-,39.72,0.52,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4301T41804,301T4180,코스피200 P 202304 180.0,-,0,-,-,-,-,38.64,0.57,0,0,10,OP,2022-10-27,KRDRVOPK2I
KR4301T41853,301T4185,코스피200 P 202304 185.0,-,0,-,-,-,-,37.55,0.67,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4301T41903,301T4190,코스피200 P 202304 190.0,-,0,-,-,-,-,36.47,0.77,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4301T41952,301T4195,코스피200 P 202304 195.0,-,0,-,-,-,-,35.38,0.86,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42000,301T4200,코스피200 P 202304 200.0,0.98,2,-0.13,0.98,1.00,0.98,34.30,0.98,12,"2,947,500",25,OP,2022-10-27,KRDRVOPK2I
KR4301T42059,301T4205,코스피200 P 202304 205.0,-,0,-,-,-,-,33.42,1.06,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42109,301T4210,코스피200 P 202304 210.0,-,0,-,-,-,-,32.55,1.27,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42158,301T4215,코스피200 P 202304 215.0,-,0,-,-,-,-,31.67,1.47,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42208,301T4220,코스피200 P 202304 220.0,1.77,2,-1.32,1.79,1.79,1.77,30.80,1.77,10,"4,430,000",12,OP,2022-10-27,KRDRVOPK2I
KR4301T42257,301T4225,코스피200 P 202304 225.0,-,0,-,-,-,-,29.98,1.88,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42307,301T4230,코스피200 P 202304 230.0,-,0,-,-,-,-,29.16,2.21,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42356,301T4235,코스피200 P 202304 235.0,-,0,-,-,-,-,28.35,2.58,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42406,301T4240,코스피200 P 202304 240.0,-,0,-,-,-,-,27.53,2.93,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42455,301T4245,코스피200 P 202304 245.0,-,0,-,-,-,-,26.71,3.29,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42505,301T4250,코스피200 P 202304 250.0,4.12,2,-5.03,4.12,4.12,4.12,25.90,4.12,1,"1,030,000",1,OP,2022-10-27,KRDRVOPK2I
KR4301T42554,301T4255,코스피200 P 202304 255.0,-,0,-,-,-,-,25.40,4.58,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42604,301T4260,코스피200 P 202304 260.0,5.70,2,-6.35,5.72,5.72,5.70,24.90,5.70,3,"4,282,500",9,OP,2022-10-27,KRDRVOPK2I
KR4301T42653,301T4265,코스피200 P 202304 265.0,-,0,-,-,-,-,24.90,6.64,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42703,301T4270,코스피200 P 202304 270.0,-,0,-,-,-,-,24.90,8.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42752,301T4275,코스피200 P 202304 275.0,-,0,-,-,-,-,24.90,9.58,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42802,301T4280,코스피200 P 202304 280.0,-,0,-,-,-,-,24.90,11.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42851,301T4285,코스피200 P 202304 285.0,-,0,-,-,-,-,24.90,13.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42901,301T4290,코스피200 P 202304 290.0,-,0,-,-,-,-,24.90,15.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T42950,301T4295,코스피200 P 202304 295.0,-,0,-,-,-,-,24.90,18.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43008,301T4300,코스피200 P 202304 300.0,-,0,-,-,-,-,24.90,20.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43057,301T4305,코스피200 P 202304 305.0,-,0,-,-,-,-,24.90,23.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43107,301T4310,코스피200 P 202304 310.0,-,0,-,-,-,-,24.90,26.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43156,301T4315,코스피200 P 202304 315.0,-,0,-,-,-,-,24.90,29.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43206,301T4320,코스피200 P 202304 320.0,-,0,-,-,-,-,24.90,32.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43255,301T4325,코스피200 P 202304 325.0,-,0,-,-,-,-,24.90,36.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43305,301T4330,코스피200 P 202304 330.0,-,0,-,-,-,-,24.90,39.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43354,301T4335,코스피200 P 202304 335.0,-,0,-,-,-,-,24.90,43.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43404,301T4340,코스피200 P 202304 340.0,-,0,-,-,-,-,24.90,47.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43453,301T4345,코스피200 P 202304 345.0,-,0,-,-,-,-,24.90,51.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43503,301T4350,코스피200 P 202304 350.0,-,0,-,-,-,-,24.90,55.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43552,301T4355,코스피200 P 202304 355.0,-,0,-,-,-,-,24.90,59.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43602,301T4360,코스피200 P 202304 360.0,-,0,-,-,-,-,24.90,63.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43651,301T4365,코스피200 P 202304 365.0,-,0,-,-,-,-,24.90,68.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43701,301T4370,코스피200 P 202304 370.0,-,0,-,-,-,-,24.90,72.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43750,301T4375,코스피200 P 202304 375.0,-,0,-,-,-,-,24.90,77.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43800,301T4380,코스피200 P 202304 380.0,-,0,-,-,-,-,24.90,81.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43859,301T4385,코스피200 P 202304 385.0,-,0,-,-,-,-,24.90,86.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43909,301T4390,코스피200 P 202304 390.0,-,0,-,-,-,-,24.90,91.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T43958,301T4395,코스피200 P 202304 395.0,-,0,-,-,-,-,24.90,95.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T44006,301T4400,코스피200 P 202304 400.0,-,0,-,-,-,-,24.90,100.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T44055,301T4405,코스피200 P 202304 405.0,-,0,-,-,-,-,24.90,105.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T44105,301T4410,코스피200 P 202304 410.0,-,0,-,-,-,-,24.90,110.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T44154,301T4415,코스피200 P 202304 415.0,-,0,-,-,-,-,24.90,114.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301T61604,301T6160,코스피200 P 202306 160.0,0.67,2,-0.04,0.66,0.67,0.66,41.40,0.67,2,"332,500",526,OP,2022-10-27,KRDRVOPK2I
