ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.88,0,0,833,OP,20150721,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.36,0,0,6,OP,20150721,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.18,150,"686,250,000",432,OP,20150721,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.25,0,0,3,OP,20150721,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.65,0,0,"1,107",OP,20150721,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,15.35,0,0,59,OP,20150721,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,18.30,0,0,130,OP,20150721,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,25.00,0,0,19,OP,20150721,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,32.65,0,0,5,OP,20150721,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,41.00,0,0,5,OP,20150721,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,49.85,0,0,10,OP,20150721,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.88,2,-0.32,4.00,4.11,3.84,16.00,3.88,65,"129,625,000","9,083",OP,20150721,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.10,1,0.10,5.90,6.10,5.75,16.00,6.10,18,"53,580,000","3,512",OP,20150721,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,6.84,0,0,"1,483",OP,20150721,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,10.40,0,0,657,OP,20150721,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,14.95,0,0,"1,409",OP,20150721,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,20.35,0,0,691,OP,20150721,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,26.65,0,0,231,OP,20150721,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,33.60,0,0,14,OP,20150721,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,41.30,0,0,10,OP,20150721,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,49.60,0,0,296,OP,20150721,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.00,1,2.50,6.00,6.20,6.00,16.00,6.00,6,"18,105,000",17,OP,20150721,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.37,0,0,302,OP,20150721,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,9.44,0,0,0,OP,20150721,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20150721,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,17.85,0,0,8,OP,20150721,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20150721,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,43.95,0,0,0,OP,20150721,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.94,2,-0.25,7.95,7.95,7.71,16.00,7.94,38,"149,440,000","2,769",OP,20150721,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.00,1,3.16,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",165,OP,20150721,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.55,1,3.55,13.55,13.55,13.55,16.00,13.55,1,"6,775,000",23,OP,20150721,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.70,0,0,57,OP,20150721,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,19.25,0,0,70,OP,20150721,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,24.65,0,0,5,OP,20150721,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,30.50,0,0,18,OP,20150721,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,37.15,0,0,14,OP,20150721,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,51.75,0,0,0,OP,20150721,KRDRVOPK2I
