ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,1.46,0,0,"3,100",OP,20171221,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,2.27,0,0,"1,002",OP,20171221,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.80,1,6.22,7.50,7.80,7.45,14.00,7.80,8,"15,162,500","4,908",OP,20171221,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,4.65,0,0,605,OP,20171221,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,6.36,0,0,"3,010",OP,20171221,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,8.49,0,0,"1,900",OP,20171221,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,10.90,0,0,"2,813",OP,20171221,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,13.75,0,0,210,OP,20171221,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,17.00,0,0,"3,800",OP,20171221,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,20.50,0,0,802,OP,20171221,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,24.30,0,0,600,OP,20171221,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,9.00,41.65,0,0,"2,400",OP,20171221,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,9.00,51.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,9.00,55.95,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,9.00,60.80,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,9.00,65.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,9.00,70.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,9.00,75.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.58,1,0.09,0.55,0.58,0.54,26.00,0.58,903,"126,695,000","26,780",OP,20171221,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.71,1,0.06,0.67,0.73,0.67,25.00,0.71,611,"106,715,000","10,231",OP,20171221,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,483",OP,20171221,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.19,1,0.14,1.09,1.19,1.09,22.00,1.19,29,"8,215,000","9,937",OP,20171221,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20171221,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.44,1,0.14,1.35,1.45,1.35,21.00,1.44,62,"21,582,500","9,921",OP,20171221,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.85,1,0.20,1.79,1.89,1.79,20.00,1.85,295,"135,855,000","11,037",OP,20171221,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,9.00,0.02,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.43,1,0.40,2.16,2.43,2.16,19.00,2.43,26,"14,977,500","20,488",OP,20171221,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,9.00,0.07,0,0,48,OP,20171221,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.20,1,0.57,2.80,3.20,2.80,18.00,3.20,28,"21,382,500","16,461",OP,20171221,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,9.00,0.22,0,0,164,OP,20171221,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.74,1,0.28,3.84,4.20,3.72,16.00,3.74,116,"121,100,000","16,487",OP,20171221,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,9.00,0.64,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.98,1,0.25,4.85,5.71,4.85,15.00,4.98,334,"454,665,000","10,154",OP,20171221,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,9.00,1.49,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.19,1,1.19,6.97,7.19,6.60,15.00,7.19,135,"241,085,000","12,735",OP,20171221,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,9.00,3.09,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.90,1,1.65,9.48,10.10,9.20,14.00,9.90,250,"555,502,500","16,855",OP,20171221,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,9.00,5.76,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,12.70,1,8.21,12.85,12.85,12.70,14.00,12.70,12,"38,375,000","15,423",OP,20171221,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,9.00,9.61,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,16.00,1,7.90,15.00,16.00,15.00,14.00,16.00,4,"15,400,000","13,355",OP,20171221,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,17.80,0,0,"6,871",OP,20171221,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,27.60,1,8.30,27.45,27.60,27.45,13.00,27.60,2,"13,762,500","3,870",OP,20171221,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,34.00,1,7.15,34.00,34.00,34.00,13.00,34.00,1,"8,500,000","10,693",OP,20171221,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,9.00,41.25,0,0,330,OP,20171221,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,9.00,45.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,9.00,50.35,0,0,16,OP,20171221,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,9.00,55.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,9.00,59.80,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,9.00,64.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,9.00,69.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,9.00,74.25,0,0,0,OP,20171221,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,9.00,79.15,0,0,106,OP,20171221,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,9.00,0.53,0,0,384,OP,20171221,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,1.19,"1,000","1,793,750,000","1,410",OP,20171221,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,2.35,0,0,"2,580",OP,20171221,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,4.21,0,0,"2,703",OP,20171221,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,14.40,1,10.21,13.95,14.40,13.95,15.00,14.40,"1,010","3,535,437,500","3,250",OP,20171221,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,10.70,0,0,"2,608",OP,20171221,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,15.50,0,0,"1,277",OP,20171221,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,21.35,0,0,201,OP,20171221,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,28.10,0,0,1,OP,20171221,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,35.65,0,0,100,OP,20171221,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,9.00,43.85,0,0,0,OP,20171221,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,9.00,52.65,0,0,0,OP,20171221,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,9.00,61.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,9.00,71.10,0,0,0,OP,20171221,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,9.00,80.55,0,0,0,OP,20171221,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.09,1,0.48,3.66,4.09,3.66,19.00,4.09,119,"115,610,000","21,116",OP,20171221,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.20,200,"242,500,000","3,298",OP,20171221,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,0.45,0,0,"2,728",OP,20171221,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,0.95,0,0,"4,522",OP,20171221,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.40,1,1.15,9.40,9.40,9.40,16.00,9.40,1,"2,350,000","6,733",OP,20171221,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,3.25,0,0,"3,676",OP,20171221,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,5.35,0,0,"1,427",OP,20171221,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,8.26,0,0,"5,536",OP,20171221,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,12.05,0,0,"1,436",OP,20171221,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,16.70,0,0,"6,342",OP,20171221,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,22.20,0,0,"3,833",OP,20171221,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,28.50,0,0,17,OP,20171221,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,35.75,0,0,7,OP,20171221,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,9.00,43.55,0,0,103,OP,20171221,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,9.00,51.75,0,0,106,OP,20171221,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,9.00,60.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,9.00,69.45,0,0,25,OP,20171221,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,9.00,78.60,0,0,45,OP,20171221,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.60,1,0.85,11.25,11.60,11.25,17.00,11.60,32,"92,337,500",48,OP,20171221,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,9.00,3.55,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,9.00,5.54,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,9.00,8.14,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,9.00,25.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,9.00,53.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,9.00,61.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,9.00,69.90,0,0,1,OP,20171221,KRDRVOPK2I
