ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,63.80,0,0,132,OP,20180412,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.02,3,0.00,0.02,0.03,0.02,33.00,0.02,69,"392,500","21,114",OP,20180412,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.03,3,0.00,0.03,0.03,0.03,34.00,0.03,38,"285,000","1,446",OP,20180412,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.04,3,0.00,0.03,0.04,0.03,33.00,0.04,70,"550,000","4,363",OP,20180412,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,049",OP,20180412,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.04,3,0.00,0.04,0.04,0.04,32.00,0.04,46,"460,000","13,723",OP,20180412,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,15.00,0.01,0,0,549,OP,20180412,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.05,3,0.00,0.05,0.05,0.05,31.00,0.05,1,"12,500","2,493",OP,20180412,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,15.00,0.01,0,0,457,OP,20180412,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.06,2,-0.02,0.07,0.07,0.06,29.00,0.06,28,"482,500","11,440",OP,20180412,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.07,2,-0.01,0.07,0.07,0.07,29.00,0.07,21,"367,500",909,OP,20180412,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.08,2,-0.01,0.09,0.09,0.08,28.00,0.08,9,"200,000","1,340",OP,20180412,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.10,2,-0.01,0.10,0.10,0.09,28.00,0.10,15,"370,000",479,OP,20180412,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.11,2,-0.03,0.15,0.15,0.09,28.00,0.11,120,"3,292,500","9,185",OP,20180412,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.13,2,-0.02,0.12,0.13,0.12,27.00,0.13,6,"192,500",425,OP,20180412,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.14,2,-0.04,0.15,0.16,0.14,27.00,0.14,4,"150,000",772,OP,20180412,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.17,2,-0.03,0.18,0.18,0.16,26.00,0.17,4,"170,000",398,OP,20180412,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.20,2,-0.03,0.20,0.20,0.18,26.00,0.20,39,"1,895,000","13,611",OP,20180412,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.23,2,-0.02,0.23,0.23,0.23,25.00,0.23,1,"57,500",742,OP,20180412,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.26,2,-0.04,0.24,0.26,0.24,25.00,0.26,17,"1,070,000","1,332",OP,20180412,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.27,2,-0.06,0.27,0.28,0.27,24.00,0.27,3,"205,000","1,931",OP,20180412,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.32,2,-0.07,0.33,0.34,0.30,24.00,0.32,79,"6,337,500","18,571",OP,20180412,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.36,2,-0.08,0.39,0.39,0.34,23.00,0.36,24,"2,155,000",388,OP,20180412,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.40,2,-0.09,0.45,0.45,0.38,23.00,0.40,231,"23,780,000","5,185",OP,20180412,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.47,2,-0.07,0.48,0.48,0.43,22.00,0.47,31,"3,520,000",293,OP,20180412,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.55,2,-0.06,0.56,0.56,0.48,22.00,0.55,144,"19,037,500","12,836",OP,20180412,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.61,2,-0.11,0.60,0.63,0.57,21.00,0.61,19,"2,787,500",295,OP,20180412,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.72,2,-0.10,0.70,0.72,0.63,20.00,0.72,173,"28,900,000","5,657",OP,20180412,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.76,2,-0.14,0.75,0.83,0.72,20.00,0.76,35,"6,692,500","1,154",OP,20180412,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.96,2,-0.13,0.95,0.96,0.87,20.00,0.96,53,"12,192,500","11,364",OP,20180412,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.11,2,-0.11,1.01,1.11,0.98,19.00,1.11,959,"242,070,000","2,760",OP,20180412,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.27,2,-0.13,1.20,1.31,1.13,18.00,1.27,282,"84,152,500","5,230",OP,20180412,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.51,2,-0.09,1.35,1.53,1.28,18.00,1.51,233,"80,942,500",459,OP,20180412,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.75,2,-0.07,1.70,1.75,1.45,18.00,1.75,"1,204","491,662,500","13,367",OP,20180412,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.01,2,-0.14,1.84,2.01,1.83,17.00,2.01,103,"48,102,500",298,OP,20180412,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.19,2,-0.27,2.20,2.40,2.06,16.00,2.19,186,"101,872,500","1,844",OP,20180412,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.79,2,-0.11,2.50,2.85,2.46,17.00,2.79,58,"37,437,500",252,OP,20180412,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.29,2,-0.13,2.84,3.29,2.84,16.00,3.29,"1,802","1,320,240,000","19,699",OP,20180412,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.35,2,-0.50,3.37,3.55,3.35,15.00,3.35,12,"10,432,500",193,OP,20180412,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.52,2,-0.07,3.93,4.52,3.93,16.00,4.52,111,"113,747,500","4,779",OP,20180412,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,4.65,2,-0.54,4.61,4.65,4.61,15.00,4.65,2,"2,315,000",77,OP,20180412,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.98,2,-0.02,5.72,5.98,5.41,15.00,5.98,333,"487,907,500","10,550",OP,20180412,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,7.12,2,-0.16,6.33,7.12,6.33,15.00,7.12,8,"13,320,000","3,345",OP,20180412,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,8.39,1,0.64,7.76,8.39,7.37,15.00,8.39,23,"38,320,000","4,657",OP,20180412,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,8.75,1,0.35,8.75,9.25,8.60,14.00,8.75,6,"13,300,000",676,OP,20180412,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.25,2,-1.60,10.20,10.40,10.10,14.00,10.25,13,"33,362,500","9,724",OP,20180412,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,13.05,0,0,366,OP,20180412,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,13.20,2,-1.30,13.30,13.30,13.20,13.00,13.20,2,"6,625,000","3,527",OP,20180412,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,16.60,0,0,12,OP,20180412,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,18.20,2,-0.70,17.10,18.20,17.10,16.00,18.20,2,"8,825,000","6,596",OP,20180412,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,20.55,0,0,72,OP,20180412,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,22.60,0,0,"1,910",OP,20180412,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,24.75,0,0,201,OP,20180412,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,25.50,2,-1.40,25.50,25.50,25.50,14.00,25.50,1,"6,375,000",686,OP,20180412,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,29.20,0,0,1,OP,20180412,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,31.50,0,0,5,OP,20180412,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,36.20,0,0,"1,111",OP,20180412,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,41.00,0,0,2,OP,20180412,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,43.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,45.90,0,0,12,OP,20180412,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,50.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,53.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,55.75,0,0,204,OP,20180412,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,58.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,60.75,0,0,4,OP,20180412,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,63.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,65.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,68.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,70.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,73.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,75.65,0,0,5,OP,20180412,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,78.15,0,0,6,OP,20180412,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,15.00,80.65,0,0,324,OP,20180412,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.88,2,-0.06,0.89,0.89,0.79,22.00,0.88,759,"161,240,000","1,103",OP,20180412,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.96,2,-0.07,0.96,0.96,0.96,22.00,0.96,1,"240,000",45,OP,20180412,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.00,1,0.74,1.00,1.05,1.00,21.00,1.00,11,"2,762,500","1,102",OP,20180412,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.30,0,0,16,OP,20180412,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,1.29,2,-0.20,1.26,1.36,1.26,20.00,1.29,27,"8,775,000",63,OP,20180412,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,0.54,0,0,573,OP,20180412,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,0.72,0,0,9,OP,20180412,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,1.86,1,0.84,1.80,1.88,1.80,19.00,1.86,16,"7,385,000",17,OP,20180412,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,1.19,"4,000","2,320,000,000","4,146",OP,20180412,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,1.50,0,0,"1,038",OP,20180412,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.76,2,-0.23,2.76,2.76,2.76,18.00,2.76,7,"4,830,000",31,OP,20180412,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,2.33,0,0,228,OP,20180412,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,15.00,2.81,0,0,31,OP,20180412,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,3.43,0,0,106,OP,20180412,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,4.12,0,0,530,OP,20180412,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,4.82,0,0,28,OP,20180412,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,5.77,0,0,439,OP,20180412,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,7.04,3,0.00,7.04,7.04,7.04,16.00,7.04,1,"1,760,000",2,OP,20180412,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,7.75,0,0,55,OP,20180412,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,8.98,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,10.20,0,0,7,OP,20180412,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,13.10,0,0,2,OP,20180412,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,16.30,0,0,2,OP,20180412,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,19.80,0,0,300,OP,20180412,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,21.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,23.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,25.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,36.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,43.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,46.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,48.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,51.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,53.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,55.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,58.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,60.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,63.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,1.36,1,1.05,0.96,1.36,0.96,21.00,1.36,3,"870,000",10,OP,20180412,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.35,0,0,3,OP,20180412,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.45,0,0,202,OP,20180412,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,0.58,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,15.00,0.76,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,15.00,0.94,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,15.00,1.18,0,0,2,OP,20180412,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,15.00,1.49,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,15.00,1.79,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,15.00,2.19,0,0,4,OP,20180412,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,15.00,2.67,0,0,8,OP,20180412,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,15.00,3.14,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,15.00,3.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,15.00,4.44,0,0,199,OP,20180412,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,15.00,5.14,0,0,205,OP,20180412,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,15.00,5.98,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,15.00,6.92,0,0,"1,031",OP,20180412,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.00,7.87,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.00,10.20,0,0,120,OP,20180412,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,15.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,28.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,39.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,43.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,15.00,46.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,15.00,48.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.99,2,-0.06,0.98,1.03,0.98,24.00,0.99,6,"1,500,000","2,472",OP,20180412,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,1.13,1,1.03,1.13,1.13,1.13,24.00,1.13,1,"282,500",23,OP,20180412,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.18,2,-0.10,1.19,1.19,1.16,23.00,1.18,3,"882,500","2,015",OP,20180412,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,15.00,0.14,0,0,20,OP,20180412,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.19,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,15.00,0.24,0,0,11,OP,20180412,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.67,2,-0.11,1.66,1.68,1.66,22.00,1.67,3,"1,252,500","6,344",OP,20180412,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,15.00,0.42,0,0,13,OP,20180412,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,0.52,0,0,423,OP,20180412,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,15.00,0.64,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.75,2,-0.63,1.75,1.75,1.75,19.00,1.75,1,"437,500","4,669",OP,20180412,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,15.00,1.01,0,0,1,OP,20180412,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,1.21,0,0,"1,971",OP,20180412,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,15.00,1.52,0,0,24,OP,20180412,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,15.00,1.82,0,0,"10,627",OP,20180412,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,15.00,2.13,0,0,36,OP,20180412,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,15.00,2.59,0,0,"4,833",OP,20180412,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,15.00,3.07,0,0,26,OP,20180412,KRDRVOPK2I
