ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82707,301P8270,코스피200 P 201908 270.0,5.08,1,0.28,4.55,5.10,3.83,13.00,5.08,"1,983","2,250,392,500","6,399",OP,2019-07-09,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,6.58,1,0.38,6.00,6.58,5.05,12.80,6.58,236,"351,187,500","1,947",OP,2019-07-09,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,8.30,1,0.50,7.15,8.30,6.58,12.50,8.30,"2,061","3,845,605,000","5,637",OP,2019-07-09,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,10.10,1,0.42,8.77,10.10,8.69,12.50,10.10,17,"39,802,500",965,OP,2019-07-09,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,12.80,1,1.75,10.50,12.80,10.50,15.00,12.80,57,"160,887,500",358,OP,2019-07-09,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,15.75,1,1.85,15.75,15.75,15.75,23.00,15.75,2,"7,875,000",52,OP,2019-07-09,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,17.45,1,1.25,15.50,17.45,15.15,16.00,17.45,11,"44,212,500",137,OP,2019-07-09,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,19.20,20.10,0,0,11,OP,2019-07-09,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,22.10,1,0.90,20.95,22.10,20.95,16.00,22.10,9,"47,925,000",149,OP,2019-07-09,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,19.20,24.70,0,0,7,OP,2019-07-09,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,19.20,27.10,0,0,6,OP,2019-07-09,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,19.20,29.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,19.20,31.95,0,0,86,OP,2019-07-09,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,19.20,34.40,0,0,7,OP,2019-07-09,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,19.20,36.90,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,19.20,39.35,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,41.00,3,0.00,40.60,41.10,40.60,16.00,41.00,73,"747,512,500",73,OP,2019-07-09,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,19.20,44.35,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,19.20,46.85,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,19.20,49.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,19.20,51.80,0,0,7,OP,2019-07-09,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,19.20,54.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,56.80,1,0.70,54.95,56.80,54.70,32.00,56.80,191,"2,685,825,000",227,OP,2019-07-09,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,19.20,59.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,19.20,61.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.02,3,0.00,0.02,0.02,0.02,27.70,0.02,239,"1,195,000","7,620",OP,2019-07-09,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.03,1,0.01,0.02,0.03,0.02,27.40,0.03,34,"190,000","3,927",OP,2019-07-09,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.03,3,0.00,0.03,0.04,0.03,26.70,0.03,299,"2,247,500","4,979",OP,2019-07-09,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,19.20,0.01,0,0,349,OP,2019-07-09,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.05,3,0.00,0.04,0.05,0.04,26.10,0.05,87,"885,000","3,304",OP,2019-07-09,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.05,1,0.01,0.04,0.05,0.04,25.20,0.05,2,"22,500",485,OP,2019-07-09,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.07,1,0.01,0.05,0.07,0.05,24.70,0.07,59,"762,500",456,OP,2019-07-09,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.07,3,0.00,0.07,0.07,0.06,23.70,0.07,3,"50,000",525,OP,2019-07-09,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.09,1,0.01,0.07,0.09,0.07,23.20,0.09,49,"990,000",702,OP,2019-07-09,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.10,3,0.00,0.08,0.10,0.08,22.60,0.10,42,"967,500",726,OP,2019-07-09,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.12,1,0.01,0.10,0.12,0.10,22.10,0.12,155,"4,022,500","3,314",OP,2019-07-09,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.12,2,-0.01,0.12,0.13,0.12,21.30,0.12,307,"9,900,000",577,OP,2019-07-09,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.18,1,0.01,0.16,0.18,0.15,20.90,0.18,329,"12,702,500","4,919",OP,2019-07-09,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.21,2,-0.01,0.18,0.21,0.17,20.60,0.21,42,"1,997,500",371,OP,2019-07-09,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.25,1,0.01,0.22,0.25,0.20,19.90,0.25,304,"16,620,000","7,977",OP,2019-07-09,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.32,1,0.03,0.26,0.32,0.25,19.40,0.32,161,"10,867,500","3,363",OP,2019-07-09,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.33,2,-0.02,0.30,0.35,0.30,18.70,0.33,102,"8,422,500","4,825",OP,2019-07-09,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.44,1,0.01,0.38,0.44,0.37,18.40,0.44,90,"9,072,500","7,634",OP,2019-07-09,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.57,1,0.04,0.46,0.57,0.45,17.80,0.57,158,"19,757,500","7,420",OP,2019-07-09,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.67,2,-0.02,0.56,0.67,0.54,17.30,0.67,212,"32,522,500","1,896",OP,2019-07-09,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.83,1,0.07,0.72,0.83,0.67,16.80,0.83,"2,216","495,385,000","14,195",OP,2019-07-09,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.03,1,0.06,0.86,1.03,0.81,16.30,1.03,168,"38,330,000","1,283",OP,2019-07-09,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.25,1,0.05,1.07,1.25,1.02,15.90,1.25,386,"101,962,500","16,951",OP,2019-07-09,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.55,1,0.06,1.30,1.56,1.25,15.40,1.55,101,"34,655,000","1,100",OP,2019-07-09,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.93,1,0.08,1.62,1.93,1.59,15.10,1.93,"2,089","1,037,057,500","10,202",OP,2019-07-09,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.42,1,0.11,2.03,2.43,2.00,14.70,2.42,23,"12,817,500",799,OP,2019-07-09,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.07,1,0.21,2.48,3.07,2.48,14.60,3.07,930,"638,567,500","16,146",OP,2019-07-09,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,3.47,2,-0.05,3.09,3.47,3.08,13.70,3.47,66,"53,720,000",552,OP,2019-07-09,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,4.49,1,0.24,3.80,4.49,3.68,13.60,4.49,158,"165,692,500","7,545",OP,2019-07-09,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,5.49,1,0.36,4.75,5.49,4.55,13.30,5.49,7,"8,467,500",64,OP,2019-07-09,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.51,1,0.11,5.90,6.51,5.90,13.10,6.51,222,"313,560,000","6,012",OP,2019-07-09,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,7.57,1,0.16,6.69,7.57,6.69,12.80,7.57,19,"33,662,500",935,OP,2019-07-09,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,9.84,1,0.64,8.57,9.84,8.40,13.50,9.84,51,"120,140,000","6,345",OP,2019-07-09,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,19.20,13.85,0,0,354,OP,2019-07-09,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,11.35,2,-1.15,11.65,11.65,11.35,12.50,11.35,4,"11,500,000","3,098",OP,2019-07-09,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,19.20,17.45,0,0,58,OP,2019-07-09,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,19.20,19.35,0,0,"3,702",OP,2019-07-09,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,19.20,21.35,0,0,14,OP,2019-07-09,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,19.20,23.35,0,0,"1,531",OP,2019-07-09,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,19.20,25.55,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,19.20,27.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,19.20,29.90,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,19.20,32.25,0,0,12,OP,2019-07-09,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,19.20,34.55,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,19.20,36.85,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,19.20,39.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,19.20,41.65,0,0,10,OP,2019-07-09,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,41.95,2,-1.20,41.95,41.95,41.95,16.00,41.95,1,"10,487,500",4,OP,2019-07-09,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,19.20,46.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,19.20,48.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,19.20,51.40,0,0,36,OP,2019-07-09,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,19.20,53.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,19.20,56.35,0,0,13,OP,2019-07-09,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,19.20,58.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,19.20,61.30,0,0,27,OP,2019-07-09,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,19.20,63.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,19.20,66.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,19.20,68.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,19.20,71.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,19.20,73.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,19.20,76.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,19.20,78.70,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,19.20,81.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,19.20,83.70,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,19.20,86.15,0,0,97,OP,2019-07-09,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,19.20,88.65,0,0,5,OP,2019-07-09,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,19.20,91.15,0,0,527,OP,2019-07-09,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,19.20,93.65,0,0,35,OP,2019-07-09,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,19.20,96.15,0,0,20,OP,2019-07-09,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.32,1,0.02,0.27,0.32,0.27,20.10,0.32,51,"3,757,500",449,OP,2019-07-09,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.34,1,0.05,0.31,0.34,0.31,19.60,0.34,2,"162,500",78,OP,2019-07-09,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.38,2,-0.01,0.37,0.38,0.37,19.10,0.38,5,"472,500",44,OP,2019-07-09,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.42,2,-0.03,0.44,0.44,0.42,18.80,0.42,6,"640,000",243,OP,2019-07-09,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.59,1,0.10,0.59,0.59,0.59,18.20,0.59,1,"147,500",90,OP,2019-07-09,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.69,1,0.02,0.66,0.69,0.66,17.80,0.69,9,"1,510,000",59,OP,2019-07-09,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,19.20,1.22,0,0,6,OP,2019-07-09,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.93,2,-0.02,0.85,0.93,0.85,17.10,0.93,15,"3,370,000",508,OP,2019-07-09,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.11,2,-0.03,1.07,1.11,1.07,16.60,1.11,2,"545,000",132,OP,2019-07-09,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,19.20,2.34,0,0,75,OP,2019-07-09,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.42,2,-0.85,1.42,1.42,1.42,15.90,1.42,1,"355,000",341,OP,2019-07-09,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,19.20,3.39,0,0,65,OP,2019-07-09,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,19.20,4.10,0,0,18,OP,2019-07-09,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.73,2,-0.04,2.73,2.73,2.73,14.90,2.73,1,"682,500",123,OP,2019-07-09,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,19.20,5.65,0,0,8,OP,2019-07-09,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,3.16,2,-2.55,3.11,3.16,3.11,12.20,3.16,202,"191,567,500",211,OP,2019-07-09,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,19.20,7.58,0,0,4,OP,2019-07-09,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,19.20,8.73,0,0,9,OP,2019-07-09,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,19.20,9.97,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,7.56,2,-2.59,7.55,7.56,7.55,13.30,7.56,7,"13,225,000",8,OP,2019-07-09,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,19.20,12.65,0,0,25,OP,2019-07-09,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,19.20,14.20,0,0,13,OP,2019-07-09,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,19.20,15.70,0,0,18,OP,2019-07-09,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,19.20,17.40,0,0,16,OP,2019-07-09,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,19.20,19.20,0,0,18,OP,2019-07-09,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,19.20,20.95,0,0,27,OP,2019-07-09,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,19.20,22.85,0,0,21,OP,2019-07-09,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,19.20,24.85,0,0,4,OP,2019-07-09,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,19.20,26.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,19.20,28.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,19.20,31.10,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,19.20,33.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,19.20,35.45,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,19.20,37.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,19.20,40.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,19.20,42.35,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,19.20,44.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,19.20,47.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,19.20,49.45,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,19.20,51.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,19.20,54.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,19.20,56.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,19.20,59.15,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,19.20,61.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.56,1,0.03,0.50,0.56,0.50,19.30,0.56,5,"655,000",669,OP,2019-07-09,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,19.20,0.70,0,0,14,OP,2019-07-09,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,19.20,0.89,0,0,4,OP,2019-07-09,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,19.20,1.08,0,0,9,OP,2019-07-09,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,19.20,1.36,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,1.10,2,-0.13,1.10,1.10,1.10,17.60,1.10,2,"550,000",4,OP,2019-07-09,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,19.20,1.99,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,19.20,2.42,0,0,7,OP,2019-07-09,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,19.20,2.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,19.20,3.39,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,19.20,3.99,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,19.20,4.70,0,0,17,OP,2019-07-09,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,19.20,5.41,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,19.20,6.18,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,19.20,7.14,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,19.20,8.11,0,0,15,OP,2019-07-09,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,19.20,9.07,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,19.20,10.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,19.20,11.55,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,19.20,12.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,19.20,14.15,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,19.20,15.65,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,19.20,17.20,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,19.20,18.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,19.20,20.45,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,19.20,22.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,19.20,24.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,19.20,25.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,19.20,27.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,19.20,29.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,19.20,31.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,19.20,33.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,19.20,36.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,19.20,38.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,19.20,40.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
