ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.70,0.82,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.70,1.04,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.70,1.34,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.70,1.63,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.70,2.04,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.70,2.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.70,2.95,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.70,3.62,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.70,4.28,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.70,5.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.70,5.92,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.70,6.83,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.70,7.83,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.70,9.03,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.70,10.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.70,11.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.70,13.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.70,14.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.70,16.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.70,17.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.70,19.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.70,21.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.70,23.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.70,25.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.70,27.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.70,29.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.70,31.40,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.70,33.55,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.70,35.80,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.70,38.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.70,40.35,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.70,42.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.02,2,-0.04,0.98,1.02,0.98,19.80,1.02,2,"500,000",586,OP,20180716,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.70,0.11,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.40,2,-0.09,1.40,1.40,1.40,18.70,1.40,1,"350,000",678,OP,20180716,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.70,0.36,0,0,407,OP,20180716,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.85,1,1.32,2.03,2.15,1.65,16.70,1.85,35,"16,700,000","3,388",OP,20180716,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.80,1,0.93,1.80,1.80,1.80,15.30,1.80,10,"4,500,000",411,OP,20180716,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,3.15,1,1.81,3.10,3.15,3.10,16.40,3.15,5,"3,925,000","1,261",OP,20180716,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.70,2.04,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.70,2.93,0,0,"3,164",OP,20180716,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.70,4.07,0,0,300,OP,20180716,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.70,5.38,600,"1,166,250,000","1,911",OP,20180716,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.70,7.17,0,0,"1,820",OP,20180716,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.70,9.14,0,0,"2,650",OP,20180716,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.70,11.50,0,0,921,OP,20180716,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.70,14.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.70,17.10,0,0,400,OP,20180716,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.70,20.40,0,0,"1,000",OP,20180716,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.70,23.85,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.70,27.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.70,31.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.70,35.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.70,40.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.70,44.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.70,49.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.70,54.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.70,58.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.70,63.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.70,68.35,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.70,73.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.70,78.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.70,83.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.70,87.95,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.64,2,-0.03,1.59,1.65,1.58,18.90,1.64,43,"17,167,500",946,OP,20180716,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.70,0.32,0,0,1,OP,20180716,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.28,2,-0.03,2.20,2.29,2.18,17.80,2.28,68,"38,565,000","7,212",OP,20180716,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.70,0.78,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.70,1.12,0,0,"9,413",OP,20180716,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.70,1.67,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.55,3,0.00,4.55,4.55,4.55,16.60,4.55,5,"5,687,500","7,849",OP,20180716,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.70,3.17,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.36,2,-0.06,6.36,6.36,6.36,15.40,6.36,1,"1,590,000","9,299",OP,20180716,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.70,5.50,0,0,300,OP,20180716,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.70,7.04,200,"440,000,000","7,307",OP,20180716,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.70,8.83,0,0,1,OP,20180716,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.70,10.90,0,0,"5,799",OP,20180716,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.70,13.25,0,0,200,OP,20180716,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.70,15.90,0,0,"10,252",OP,20180716,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.70,18.75,0,0,700,OP,20180716,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.70,21.90,0,0,"5,907",OP,20180716,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.70,25.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.70,28.85,0,0,"4,707",OP,20180716,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.70,32.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.70,36.60,0,0,"1,150",OP,20180716,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.70,40.80,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.70,45.05,0,0,1,OP,20180716,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.70,49.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.70,53.95,0,0,750,OP,20180716,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.70,58.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.70,63.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.70,67.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.70,72.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.70,77.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.70,82.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.70,87.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.70,92.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.70,96.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.70,101.80,0,0,1,OP,20180716,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.00,2,-0.03,3.03,3.03,2.95,18.10,3.00,15,"11,187,500","34,516",OP,20180716,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.86,2,-0.14,3.95,3.95,3.86,17.50,3.86,2,"1,952,500","20,970",OP,20180716,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.70,2.33,0,0,"12,052",OP,20180716,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.70,3.99,0,0,"13,618",OP,20180716,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.70,6.35,0,0,"9,808",OP,20180716,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.70,9.52,500,"1,462,500,000","9,010",OP,20180716,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.70,13.50,0,0,"9,979",OP,20180716,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.70,18.30,0,0,"14,571",OP,20180716,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.70,24.00,0,0,"10,036",OP,20180716,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.70,30.60,0,0,"6,239",OP,20180716,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.70,37.80,0,0,"4,250",OP,20180716,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.70,45.50,0,0,245,OP,20180716,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.70,53.85,0,0,175,OP,20180716,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.70,62.55,0,0,126,OP,20180716,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.70,71.50,0,0,105,OP,20180716,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.70,80.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.70,90.15,0,0,25,OP,20180716,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.70,99.65,0,0,8,OP,20180716,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,12.70,1.46,0,0,17,OP,20180716,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.70,2.51,0,0,"5,004",OP,20180716,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.70,4.12,0,0,"2,701",OP,20180716,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.70,6.32,0,0,400,OP,20180716,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.70,9.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.70,12.60,0,0,5,OP,20180716,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.70,17.05,0,0,"1,000",OP,20180716,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.70,22.20,0,0,"2,000",OP,20180716,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.70,27.85,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.70,34.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.70,41.55,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.70,49.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.70,57.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.70,65.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.70,74.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.75,3,0.00,5.00,5.75,5.00,17.00,5.75,5,"6,675,000","3,597",OP,20180716,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.70,3.53,0,0,"17,526",OP,20180716,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.70,5.25,0,0,"6,676",OP,20180716,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.60,1,0.05,11.45,11.60,11.45,15.80,11.60,4,"11,512,500",787,OP,20180716,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.70,10.70,0,0,"4,715",OP,20180716,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.70,14.25,0,0,972,OP,20180716,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.70,18.65,0,0,"4,004",OP,20180716,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.70,23.65,0,0,"5,546",OP,20180716,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.70,29.15,0,0,"3,751",OP,20180716,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.70,35.55,0,0,"2,017",OP,20180716,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.70,42.10,0,0,13,OP,20180716,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.70,49.55,0,0,13,OP,20180716,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.70,57.10,0,0,27,OP,20180716,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.70,65.30,0,0,23,OP,20180716,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.70,73.50,0,0,12,OP,20180716,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.70,82.25,0,0,42,OP,20180716,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.70,90.95,0,0,35,OP,20180716,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.70,100.05,0,0,2,OP,20180716,KRDRVOPK2I
