ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.06,2,-0.01,0.08,0.08,0.06,53.30,0.06,400,"7,960,000",634,OP,20201007,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,0.07,2,-0.01,0.07,0.07,0.07,52.80,0.07,8,"140,000",167,OP,20201007,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,0.08,3,0.00,0.09,0.10,0.08,52.10,0.08,19,"390,000","7,700",OP,20201007,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,0.08,2,-0.01,0.09,0.09,0.08,51.10,0.08,14,"312,500",268,OP,20201007,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,0.09,2,-0.01,0.09,0.10,0.09,50.80,0.09,11,"250,000",309,OP,20201007,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,0.10,2,-0.01,0.10,0.10,0.10,50.40,0.10,11,"275,000",202,OP,20201007,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.10,2,-0.02,0.14,0.14,0.10,49.30,0.10,21,"565,000","6,561",OP,20201007,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,0.11,2,-0.01,0.13,0.13,0.11,48.80,0.11,16,"455,000",303,OP,20201007,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.12,2,-0.02,0.16,0.16,0.12,47.80,0.12,45,"1,445,000",599,OP,20201007,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,0.13,2,-0.02,0.15,0.15,0.13,47.20,0.13,9,"302,500",152,OP,20201007,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.14,2,-0.01,0.18,0.18,0.14,46.30,0.14,27,"1,132,500","16,326",OP,20201007,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,0.15,2,-0.04,0.20,0.20,0.15,45.60,0.15,61,"2,837,500",418,OP,20201007,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.17,2,-0.01,0.18,0.18,0.17,45.00,0.17,13,"577,500",926,OP,20201007,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,0.17,2,-0.02,0.21,0.21,0.17,43.90,0.17,12,"610,000",121,OP,20201007,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.20,2,-0.02,0.21,0.21,0.20,43.80,0.20,11,"560,000","11,587",OP,20201007,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.21,2,-0.02,0.21,0.21,0.21,42.90,0.21,22,"1,155,000",770,OP,20201007,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.22,2,-0.03,0.28,0.28,0.22,42.30,0.22,30,"1,777,500",297,OP,20201007,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,0.24,2,-0.05,0.26,0.26,0.24,41.80,0.24,18,"1,087,500",133,OP,20201007,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.26,2,-0.05,0.33,0.35,0.26,41.00,0.26,68,"5,155,000","13,172",OP,20201007,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,0.29,2,-0.04,0.33,0.33,0.29,40.10,0.29,10,"755,000",167,OP,20201007,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,0.30,2,-0.06,0.38,0.38,0.30,39.40,0.30,710,"54,090,000","4,859",OP,20201007,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,0.33,2,-0.08,0.40,0.40,0.33,38.80,0.33,19,"1,742,500",78,OP,20201007,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,0.36,2,-0.08,0.47,0.47,0.36,38.20,0.36,213,"23,512,500","26,929",OP,20201007,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,0.41,2,-0.05,0.48,0.48,0.41,37.70,0.41,49,"5,625,000",68,OP,20201007,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,0.42,2,-0.09,0.52,0.52,0.42,36.90,0.42,26,"3,127,500",688,OP,20201007,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,0.49,2,-0.09,0.56,0.56,0.49,36.80,0.49,9,"1,155,000",104,OP,20201007,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,0.50,2,-0.09,0.67,0.67,0.50,35.90,0.50,"1,670","269,722,500","18,592",OP,20201007,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,0.58,2,-0.10,0.71,0.71,0.56,35.30,0.58,13,"1,962,500",78,OP,20201007,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,0.62,2,-0.13,0.79,0.79,0.61,34.50,0.62,51,"9,752,500","6,361",OP,20201007,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,0.67,2,-0.12,0.88,0.88,0.67,33.90,0.67,43,"9,182,500",185,OP,20201007,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,0.73,2,-0.12,0.91,0.93,0.73,33.40,0.73,40,"8,032,500","14,214",OP,20201007,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,0.81,2,-0.16,1.02,1.02,0.81,33.00,0.81,23,"4,935,000",206,OP,20201007,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,0.89,2,-0.15,1.10,1.12,0.89,32.50,0.89,39,"9,522,500","2,820",OP,20201007,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,0.96,2,-0.09,1.20,1.20,0.96,31.90,0.96,9,"2,640,000",157,OP,20201007,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,1.02,2,-0.29,1.40,1.40,1.02,31.10,1.02,778,"230,532,500","12,383",OP,20201007,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,1.36,2,-0.01,1.36,1.36,1.36,30.50,1.36,1,"340,000",25,OP,20201007,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,1.28,2,-0.22,1.50,1.50,1.28,30.10,1.28,16,"5,555,000","2,438",OP,20201007,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,1.40,2,-0.16,1.48,1.54,1.40,29.60,1.40,26,"9,555,000",428,OP,20201007,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,1.50,2,-0.37,2.05,2.08,1.50,29.00,1.50,56,"23,072,500","9,496",OP,20201007,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,1.64,2,-0.42,2.03,2.03,1.64,28.40,1.64,11,"4,950,000",137,OP,20201007,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,1.95,2,-0.30,2.36,2.36,1.95,27.90,1.95,22,"11,192,500","5,142",OP,20201007,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,-,0,-,-,-,-,27.45,2.02,0,0,45,OP,20201007,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,2.30,2,-0.45,3.00,3.00,2.25,27.00,2.30,45,"28,280,000","12,203",OP,20201007,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,2.93,2,-0.17,2.93,2.93,2.93,26.60,2.93,1,"732,500","1,914",OP,20201007,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,2.74,2,-0.46,3.44,3.60,2.70,25.90,2.74,51,"39,647,500","4,811",OP,20201007,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,3.37,2,-0.14,3.37,3.37,3.37,25.30,3.37,1,"842,500",47,OP,20201007,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,3.35,2,-0.71,4.19,4.19,3.35,24.70,3.35,20,"18,380,000","10,928",OP,20201007,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,-,0,-,-,-,-,24.40,3.70,0,0,61,OP,20201007,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,4.30,2,-0.68,4.70,4.70,4.30,24.10,4.30,3,"3,362,500","2,425",OP,20201007,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,-,0,-,-,-,-,23.60,4.61,0,0,2,OP,20201007,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,5.26,2,-0.74,5.52,5.52,5.25,23.10,5.26,824,"1,324,065,000","18,851",OP,20201007,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,5.73,2,-1.03,6.10,6.10,5.73,22.60,5.73,3,"4,432,500",19,OP,20201007,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,6.42,2,-0.89,6.42,6.42,6.42,22.50,6.42,1,"1,605,000",886,OP,20201007,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,7.21,2,-1.04,8.00,8.00,7.21,22.00,7.21,16,"29,805,000",86,OP,20201007,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,8.35,2,-0.95,9.00,9.10,8.30,21.80,8.35,"1,931","4,345,655,000","12,800",OP,20201007,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,-,0,-,-,-,-,21.30,8.77,28,"84,000,000",48,OP,20201007,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,10.00,2,-1.20,10.25,10.35,9.83,20.80,10.00,31,"78,525,000",940,OP,20201007,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,12.30,2,-0.35,12.30,12.30,12.30,20.80,12.30,1,"3,075,000",7,OP,20201007,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.36,12.00,240,"805,200,000","4,565",OP,20201007,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,-,0,-,-,-,-,19.93,13.20,0,0,1,OP,20201007,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,15.20,2,-1.65,15.20,15.20,15.20,19.50,15.20,1,"3,800,000",2,OP,20201007,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,-,0,-,-,-,-,19.50,16.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,19.55,2,-0.25,21.50,21.50,19.55,19.50,19.55,5,"25,900,000",100,OP,20201007,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,20.75,2,-1.20,20.75,20.75,20.75,19.00,20.75,1,"5,187,500",1,OP,20201007,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,19.00,21.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,-,0,-,-,-,-,19.00,23.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,27.50,2,-0.70,27.50,27.50,27.50,19.00,27.50,1,"6,875,000",15,OP,20201007,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,19.00,27.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,19.00,29.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,19.00,31.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.00,33.70,0,0,"6,329",OP,20201007,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,19.00,35.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,19.00,38.25,0,0,1,OP,20201007,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,-,0,-,-,-,-,19.00,40.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.00,42.90,0,0,42,OP,20201007,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,-,0,-,-,-,-,19.00,45.30,0,0,1,OP,20201007,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,19.00,47.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,-,0,-,-,-,-,19.00,50.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.00,52.50,0,0,14,OP,20201007,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,19.00,54.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,19.00,57.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,19.00,59.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.00,62.35,0,0,41,OP,20201007,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,19.00,64.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,19.00,67.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,19.00,69.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.00,72.25,0,0,35,OP,20201007,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,19.00,74.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,19.00,77.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,19.00,79.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.00,82.20,0,0,"1,264",OP,20201007,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,1.28,2,-0.18,1.53,1.56,1.28,31.30,1.28,54,"19,052,500",306,OP,20201007,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,30.83,1.37,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,-,0,-,-,-,-,30.37,1.49,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,29.91,1.61,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,29.45,1.73,0,0,200,OP,20201007,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,28.98,1.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,28.52,2.02,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,28.06,2.23,0,0,3,OP,20201007,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,3.03,1,0.23,3.03,3.03,3.03,27.60,3.03,1,"757,500",3,OP,20201007,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,27.60,2.79,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,-,0,-,-,-,-,27.60,3.14,0,0,4,OP,20201007,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,-,0,-,-,-,-,27.60,3.56,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,-,0,-,-,-,-,27.60,4.09,0,0,203,OP,20201007,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,27.60,4.62,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,27.60,5.15,0,0,6,OP,20201007,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,27.60,5.69,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,-,0,-,-,-,-,27.60,6.42,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,27.60,7.18,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,27.60,7.94,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,-,0,-,-,-,-,27.60,8.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,-,0,-,-,-,-,27.60,9.49,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,-,0,-,-,-,-,27.60,10.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,-,0,-,-,-,-,27.60,11.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,-,0,-,-,-,-,27.60,12.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,-,0,-,-,-,-,27.60,13.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,-,0,-,-,-,-,27.60,14.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,-,0,-,-,-,-,27.60,16.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,-,0,-,-,-,-,27.60,17.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,-,0,-,-,-,-,27.60,18.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,-,0,-,-,-,-,27.60,19.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,-,0,-,-,-,-,27.60,21.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,-,0,-,-,-,-,27.60,22.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,-,0,-,-,-,-,27.60,24.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,-,0,-,-,-,-,27.60,26.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,-,0,-,-,-,-,27.60,27.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,-,0,-,-,-,-,27.60,29.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,-,0,-,-,-,-,27.60,30.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,-,0,-,-,-,-,27.60,32.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,-,0,-,-,-,-,27.60,34.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,-,0,-,-,-,-,27.60,36.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,-,0,-,-,-,-,27.60,38.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,-,0,-,-,-,-,27.60,40.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,-,0,-,-,-,-,27.60,42.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,-,0,-,-,-,-,27.60,44.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,-,0,-,-,-,-,27.60,46.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,-,0,-,-,-,-,27.60,48.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,-,0,-,-,-,-,27.60,50.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,-,0,-,-,-,-,27.60,52.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,2.99,2,-0.27,3.20,3.20,2.99,26.50,2.99,11,"8,747,500",31,OP,20201007,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,-,0,-,-,-,-,26.50,3.13,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,-,0,-,-,-,-,26.50,3.48,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,-,0,-,-,-,-,26.50,3.96,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,-,0,-,-,-,-,26.50,4.49,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,-,0,-,-,-,-,26.50,5.02,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,-,0,-,-,-,-,26.50,5.56,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,-,0,-,-,-,-,26.50,6.09,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,-,0,-,-,-,-,26.50,6.82,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,-,0,-,-,-,-,26.50,7.58,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,-,0,-,-,-,-,26.50,8.34,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,-,0,-,-,-,-,26.50,9.11,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,-,0,-,-,-,-,26.50,9.87,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,-,0,-,-,-,-,26.50,10.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,-,0,-,-,-,-,26.50,11.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,-,0,-,-,-,-,26.50,12.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,-,0,-,-,-,-,26.50,13.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,-,0,-,-,-,-,26.50,14.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,-,0,-,-,-,-,26.50,16.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,-,0,-,-,-,-,26.50,17.40,0,0,2,OP,20201007,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,-,0,-,-,-,-,26.50,18.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,-,0,-,-,-,-,26.50,20.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,-,0,-,-,-,-,26.50,21.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,-,0,-,-,-,-,26.50,22.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,-,0,-,-,-,-,26.50,24.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,-,0,-,-,-,-,26.50,25.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,-,0,-,-,-,-,26.50,27.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,-,0,-,-,-,-,26.50,28.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,-,0,-,-,-,-,26.50,30.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,-,0,-,-,-,-,26.50,32.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,-,0,-,-,-,-,26.50,33.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,-,0,-,-,-,-,26.50,35.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,-,0,-,-,-,-,26.50,37.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,-,0,-,-,-,-,26.50,39.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,-,0,-,-,-,-,26.50,41.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,-,0,-,-,-,-,26.50,43.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,-,0,-,-,-,-,26.50,45.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,-,0,-,-,-,-,26.50,47.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,-,0,-,-,-,-,26.50,49.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,-,0,-,-,-,-,26.50,51.30,0,0,0,OP,20201007,KRDRVOPK2I
