ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.00,22.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.00,18.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.00,16.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.60,12.90,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.30,10.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.00,8.31,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.00,139.80,0,0,23,OP,2020-07-14,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.00,130.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.00,120.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.00,111.30,0,0,350,OP,2020-07-14,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.00,102.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.00,93.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.00,84.85,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.00,76.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.00,69.10,0,0,208,OP,2020-07-14,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.00,61.95,0,0,6,OP,2020-07-14,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.00,55.20,0,0,975,OP,2020-07-14,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.00,49.05,0,0,"1,306",OP,2020-07-14,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.00,43.35,0,0,"1,505",OP,2020-07-14,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.00,38.15,0,0,13,OP,2020-07-14,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.00,33.60,0,0,"1,057",OP,2020-07-14,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.00,29.10,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.00,25.65,0,0,7,OP,2020-07-14,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.00,22.15,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.00,19.20,0,0,12,OP,2020-07-14,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.60,16.05,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.30,13.05,0,0,101,OP,2020-07-14,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.00,10.90,0,0,30,OP,2020-07-14,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.15,9.40,0,0,80,OP,2020-07-14,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.30,8.02,0,0,757,OP,2020-07-14,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.02,1,0.01,0.02,0.02,0.01,69.90,0.02,"5,914","29,237,500","26,510",OP,2020-07-14,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,0.02,1,0.01,0.02,0.02,0.01,68.20,0.02,"4,689","23,432,500","9,721",OP,2020-07-14,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,0.02,3,0.00,0.02,0.02,0.01,66.50,0.02,"2,925","14,620,000","7,875",OP,2020-07-14,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,0.02,3,0.00,0.02,0.03,0.02,64.80,0.02,"2,631","13,157,500","3,050",OP,2020-07-14,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,0.02,3,0.00,0.02,0.02,0.02,63.20,0.02,83,"415,000","5,042",OP,2020-07-14,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,0.03,1,0.01,0.03,0.03,0.02,64.10,0.03,504,"2,760,000","4,066",OP,2020-07-14,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,0.03,1,0.01,0.03,0.03,0.02,62.40,0.03,199,"1,490,000","1,424",OP,2020-07-14,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,0.03,3,0.00,0.04,0.04,0.03,60.70,0.03,85,"662,500","1,628",OP,2020-07-14,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,0.04,1,0.01,0.04,0.04,0.03,59.90,0.04,739,"7,380,000","6,051",OP,2020-07-14,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,0.04,3,0.00,0.04,0.04,0.04,58.60,0.04,298,"2,980,000","3,351",OP,2020-07-14,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,0.04,3,0.00,0.04,0.05,0.04,57.60,0.04,796,"7,962,500","3,232",OP,2020-07-14,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,0.05,1,0.01,0.05,0.05,0.04,57.10,0.05,760,"8,110,000","1,791",OP,2020-07-14,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,0.04,2,-0.01,0.05,0.06,0.04,54.30,0.04,769,"9,597,500","5,239",OP,2020-07-14,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,0.05,3,0.00,0.05,0.06,0.04,53.80,0.05,"1,265","15,835,000","3,951",OP,2020-07-14,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,0.06,1,0.01,0.06,0.07,0.05,53.40,0.06,"4,437","68,982,500","4,638",OP,2020-07-14,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,0.06,3,0.00,0.07,0.08,0.06,51.90,0.06,601,"9,737,500","3,142",OP,2020-07-14,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,0.06,3,0.00,0.07,0.09,0.06,50.30,0.06,"3,384","61,482,500","6,049",OP,2020-07-14,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,0.07,1,0.01,0.07,0.10,0.07,49.90,0.07,"1,230","23,357,500","3,912",OP,2020-07-14,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,0.08,3,0.00,0.08,0.11,0.08,49.10,0.08,"2,622","58,130,000","3,439",OP,2020-07-14,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,0.09,1,0.02,0.09,0.11,0.09,48.00,0.09,"1,073","26,305,000","2,598",OP,2020-07-14,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,0.09,3,0.00,0.10,0.13,0.09,46.40,0.09,"1,314","35,250,000","5,513",OP,2020-07-14,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,0.10,1,0.01,0.10,0.14,0.10,45.40,0.10,768,"21,797,500","1,790",OP,2020-07-14,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,0.12,1,0.01,0.12,0.16,0.11,44.80,0.12,"3,056","101,110,000","3,530",OP,2020-07-14,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,0.13,1,0.01,0.13,0.17,0.13,43.80,0.13,"2,852","104,675,000","4,144",OP,2020-07-14,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,0.15,1,0.02,0.15,0.19,0.14,43.30,0.15,"4,012","165,230,000","9,429",OP,2020-07-14,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,0.16,1,0.02,0.16,0.21,0.16,42.20,0.16,"2,029","90,385,000","3,818",OP,2020-07-14,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,0.18,1,0.02,0.17,0.24,0.17,41.10,0.18,"2,699","140,955,000","2,793",OP,2020-07-14,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,0.20,1,0.02,0.20,0.26,0.19,40.00,0.20,"2,605","148,190,000","3,085",OP,2020-07-14,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,0.22,1,0.02,0.23,0.30,0.22,38.90,0.22,"6,274","399,797,500","16,065",OP,2020-07-14,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,0.24,3,0.00,0.26,0.33,0.24,37.80,0.24,"5,002","360,082,500","7,636",OP,2020-07-14,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,0.28,1,0.02,0.29,0.37,0.27,37.30,0.28,"9,065","719,970,000","7,639",OP,2020-07-14,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,0.31,1,0.02,0.32,0.42,0.31,36.40,0.31,"7,837","711,365,000","5,613",OP,2020-07-14,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,0.37,1,0.04,0.37,0.48,0.35,35.70,0.37,"14,487","1,497,342,500","6,936",OP,2020-07-14,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,0.43,1,0.04,0.42,0.54,0.40,34.90,0.43,"12,701","1,475,907,500","8,100",OP,2020-07-14,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,0.49,1,0.05,0.48,0.61,0.46,34.10,0.49,"15,066","1,984,780,000","5,828",OP,2020-07-14,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,0.53,1,0.02,0.53,0.69,0.52,32.90,0.53,"9,314","1,406,480,000","3,210",OP,2020-07-14,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,0.63,1,0.07,0.61,0.80,0.60,32.50,0.63,"23,665","4,054,647,500","10,487",OP,2020-07-14,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,0.72,1,0.06,0.70,0.91,0.69,31.50,0.72,"14,461","2,845,432,500","10,777",OP,2020-07-14,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,0.81,1,0.07,0.82,1.05,0.79,30.40,0.81,"22,446","5,080,092,500","11,720",OP,2020-07-14,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,0.94,1,0.06,0.94,1.21,0.92,29.80,0.94,"16,476","4,334,872,500","7,090",OP,2020-07-14,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,1.08,1,0.07,1.11,1.40,1.06,29.10,1.08,"31,428","9,449,480,000","13,451",OP,2020-07-14,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,1.30,1,0.10,1.25,1.62,1.23,28.40,1.30,"17,948","6,349,895,000","5,799",OP,2020-07-14,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,1.47,1,0.09,1.48,1.88,1.44,27.40,1.47,"25,015","10,290,170,000","13,257",OP,2020-07-14,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,1.65,1,0.04,1.72,2.19,1.65,26.50,1.65,"24,592","11,863,422,500","6,396",OP,2020-07-14,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,2.07,1,0.19,2.04,2.55,1.97,26.30,2.07,"35,206","20,020,862,500","17,901",OP,2020-07-14,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,2.42,1,0.17,2.41,2.98,2.32,25.60,2.42,"22,906","15,166,412,500","5,417",OP,2020-07-14,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,2.80,1,0.17,2.83,3.48,2.72,25.00,2.80,"21,711","16,847,282,500","6,993",OP,2020-07-14,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,3.29,1,0.19,3.39,4.06,3.20,24.10,3.29,"17,809","16,238,850,000","4,468",OP,2020-07-14,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,3.86,1,0.21,4.00,4.76,3.77,23.50,3.86,"14,310","15,324,247,500","5,550",OP,2020-07-14,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,4.57,1,0.24,4.73,5.54,4.43,23.10,4.57,"8,179","10,243,420,000","3,531",OP,2020-07-14,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,5.38,1,0.23,5.55,6.45,5.17,22.50,5.38,"13,286","19,498,305,000","5,913",OP,2020-07-14,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,6.30,1,0.27,6.58,7.52,6.09,22.10,6.30,"5,796","9,940,532,500","3,957",OP,2020-07-14,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,7.39,1,0.32,7.75,8.72,7.13,21.50,7.39,"4,448","8,862,432,500","3,446",OP,2020-07-14,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,8.50,1,0.19,9.10,10.10,8.32,21.00,8.50,"2,643","6,174,027,500","1,214",OP,2020-07-14,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,10.00,1,0.37,10.90,11.60,9.77,21.00,10.00,440,"1,190,912,500",608,OP,2020-07-14,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,11.35,1,0.25,12.40,13.30,11.35,20.00,11.35,261,"816,475,000",234,OP,2020-07-14,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,13.10,1,0.35,13.95,15.20,12.95,20.00,13.10,135,"474,437,500",496,OP,2020-07-14,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,14.85,1,0.25,16.10,16.25,14.85,19.50,14.85,16,"63,437,500",94,OP,2020-07-14,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,18.20,1,1.60,18.45,18.55,17.80,20.00,18.20,16,"72,950,000",41,OP,2020-07-14,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,21.00,19.20,0,0,5,OP,2020-07-14,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,22.60,1,1.85,22.60,22.60,22.60,22.00,22.60,1,"5,650,000",49,OP,2020-07-14,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,24.90,1,1.25,24.90,24.90,24.90,22.00,24.90,1,"6,225,000",2,OP,2020-07-14,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,27.10,2,-0.85,27.10,27.10,27.10,20.00,27.10,1,"6,775,000",2,OP,2020-07-14,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,29.20,1,1.30,29.20,29.20,29.20,22.00,29.20,1,"7,300,000",0,OP,2020-07-14,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,31.70,1,0.75,32.10,32.15,31.70,22.00,31.70,3,"23,987,500",73,OP,2020-07-14,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,34.80,1,2.25,34.80,34.80,34.80,24.00,34.80,1,"8,700,000",1,OP,2020-07-14,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,36.85,1,1.95,36.85,36.85,36.85,24.00,36.85,1,"9,212,500",3,OP,2020-07-14,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,39.25,1,1.60,39.25,39.25,39.25,28.00,39.25,1,"9,812,500",1,OP,2020-07-14,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,41.55,1,1.65,41.55,41.55,41.55,24.00,41.55,1,"10,387,500",4,OP,2020-07-14,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,44.75,1,2.45,44.75,44.75,44.75,28.00,44.75,1,"11,187,500",2,OP,2020-07-14,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,46.70,1,1.90,46.70,46.70,46.70,24.00,46.70,1,"11,675,000",7,OP,2020-07-14,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,48.70,1,1.40,48.70,48.70,48.70,24.00,48.70,1,"12,175,000",2,OP,2020-07-14,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,51.65,1,1.75,51.65,51.65,51.65,32.00,51.65,1,"12,912,500",1,OP,2020-07-14,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,52.70,1,0.45,54.25,54.25,52.70,16.00,52.70,10,"132,275,000",109,OP,2020-07-14,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.09,1,0.02,0.08,0.10,0.08,58.90,0.09,523,"11,790,000","4,478",OP,2020-07-14,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,0.10,1,0.02,0.08,0.11,0.08,57.90,0.10,7,"167,500",330,OP,2020-07-14,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,0.10,1,0.02,0.09,0.10,0.09,56.80,0.10,10,"240,000",142,OP,2020-07-14,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,55.80,0.10,0,0,24,OP,2020-07-14,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,0.12,1,0.02,0.11,0.14,0.11,54.80,0.12,35,"1,055,000",278,OP,2020-07-14,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,53.80,0.11,0,0,94,OP,2020-07-14,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,0.14,1,0.02,0.13,0.15,0.13,52.80,0.14,36,"1,265,000",195,OP,2020-07-14,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,0.16,1,0.04,0.15,0.16,0.15,52.10,0.16,3,"115,000",72,OP,2020-07-14,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,0.16,1,0.02,0.14,0.18,0.14,51.30,0.16,75,"3,155,000","1,613",OP,2020-07-14,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,0.17,1,0.03,0.20,0.20,0.17,50.10,0.17,10,"432,500",203,OP,2020-07-14,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,0.18,1,0.02,0.20,0.20,0.18,49.30,0.18,6,"280,000",207,OP,2020-07-14,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,0.19,1,0.02,0.21,0.22,0.19,48.50,0.19,15,"792,500",232,OP,2020-07-14,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,0.21,1,0.03,0.21,0.25,0.21,47.90,0.21,150,"8,462,500","1,916",OP,2020-07-14,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,0.25,1,0.05,0.23,0.26,0.23,47.40,0.25,24,"1,467,500",707,OP,2020-07-14,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,0.25,1,0.04,0.24,0.29,0.24,46.40,0.25,14,"950,000",269,OP,2020-07-14,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,0.27,1,0.05,0.25,0.30,0.25,45.40,0.27,117,"8,150,000",400,OP,2020-07-14,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,0.29,1,0.04,0.28,0.34,0.28,44.40,0.29,315,"23,625,000","2,508",OP,2020-07-14,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,0.30,1,0.03,0.32,0.36,0.30,43.40,0.30,50,"4,325,000",126,OP,2020-07-14,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.33,1,0.03,0.34,0.39,0.33,42.70,0.33,150,"13,920,000","2,174",OP,2020-07-14,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,0.40,1,0.08,0.36,0.44,0.36,42.30,0.40,20,"2,000,000",46,OP,2020-07-14,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.41,1,0.07,0.41,0.46,0.41,41.50,0.41,159,"17,377,500","1,473",OP,2020-07-14,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,0.46,1,0.08,0.43,0.49,0.43,41.10,0.46,18,"2,102,500",109,OP,2020-07-14,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,0.49,1,0.07,0.49,0.55,0.49,39.90,0.49,48,"6,105,000",298,OP,2020-07-14,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,0.55,1,0.10,0.53,0.61,0.53,39.10,0.55,21,"2,967,500",80,OP,2020-07-14,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.57,1,0.08,0.56,0.65,0.56,38.30,0.57,312,"46,135,000","6,752",OP,2020-07-14,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,0.62,1,0.08,0.63,0.72,0.62,37.50,0.62,83,"14,010,000",283,OP,2020-07-14,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,0.72,1,0.14,0.66,0.79,0.66,36.90,0.72,76,"14,035,000","1,518",OP,2020-07-14,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,0.78,1,0.14,0.71,0.84,0.71,36.30,0.78,35,"6,867,500",180,OP,2020-07-14,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,0.86,1,0.15,0.81,0.95,0.79,35.90,0.86,367,"71,947,500","3,441",OP,2020-07-14,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,0.88,1,0.10,0.90,1.00,0.87,35.10,0.88,200,"47,470,000",168,OP,2020-07-14,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,0.97,1,0.11,0.96,1.14,0.96,34.20,0.97,132,"34,432,500","4,631",OP,2020-07-14,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,1.10,1,0.15,1.07,1.23,1.07,33.50,1.10,90,"26,440,000",134,OP,2020-07-14,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,1.16,1,0.10,1.19,1.39,1.16,32.60,1.16,385,"125,720,000","12,056",OP,2020-07-14,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,1.30,1,0.14,1.31,1.52,1.25,32.10,1.30,71,"25,160,000",397,OP,2020-07-14,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,1.43,1,0.13,1.48,1.65,1.43,31.60,1.43,742,"288,817,500","3,343",OP,2020-07-14,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,1.73,1,0.29,1.70,1.80,1.63,31.00,1.73,76,"32,982,500",326,OP,2020-07-14,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,1.75,1,0.15,1.79,2.10,1.75,30.20,1.75,702,"342,090,000","12,859",OP,2020-07-14,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,2.03,1,0.24,2.03,2.17,2.02,29.80,2.03,35,"18,270,000",353,OP,2020-07-14,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,2.17,1,0.17,2.33,2.53,2.17,29.00,2.17,465,"275,402,500","6,050",OP,2020-07-14,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,2.51,1,0.27,2.57,2.81,2.51,28.90,2.51,224,"144,480,000",258,OP,2020-07-14,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,2.70,1,0.21,2.80,3.10,2.70,27.80,2.70,153,"108,955,000","7,581",OP,2020-07-14,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,3.04,1,0.24,3.10,3.38,2.95,27.40,3.04,120,"97,860,000",134,OP,2020-07-14,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,3.48,1,0.34,3.50,3.76,3.48,27.00,3.48,48,"43,865,000","2,332",OP,2020-07-14,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,4.05,1,0.53,4.01,4.30,4.01,26.60,4.05,4,"4,102,500",81,OP,2020-07-14,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,4.18,1,0.21,4.45,4.68,4.15,25.50,4.18,38,"42,982,500","6,427",OP,2020-07-14,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,5.05,1,0.61,5.01,5.36,4.96,25.30,5.05,9,"11,520,000",128,OP,2020-07-14,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,5.28,1,0.29,5.64,5.64,4.98,24.80,5.28,61,"80,625,000","7,326",OP,2020-07-14,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,6.30,1,0.71,6.49,6.49,6.30,24.50,6.30,24,"38,065,000",41,OP,2020-07-14,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,6.55,1,0.27,7.00,7.50,6.55,23.40,6.55,40,"70,000,000","2,565",OP,2020-07-14,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,7.87,1,0.83,7.89,8.11,7.60,23.40,7.87,185,"362,310,000","5,562",OP,2020-07-14,KRDRVOPK2I
