ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.00,39.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.89,2,-0.28,0.94,0.95,0.89,22.00,0.89,15,"3,422,500","1,184",OP,2018-03-09,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,14.00,0.07,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,14.00,0.09,0,0,"1,608",OP,2018-03-09,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,14.00,0.12,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,14.00,0.16,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,14.00,0.21,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.45,2,-0.05,1.45,1.45,1.45,20.00,1.45,1,"362,500","6,435",OP,2018-03-09,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,14.00,0.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,14.00,0.45,0,0,425,OP,2018-03-09,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,14.00,0.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.10,2,-0.52,2.00,2.10,2.00,19.00,2.10,2,"1,025,000","1,778",OP,2018-03-09,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,14.00,0.87,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,14.00,1.05,0,0,"1,520",OP,2018-03-09,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,14.00,1.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,14.00,1.55,0,0,"7,667",OP,2018-03-09,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,14.00,1.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,14.00,2.15,0,0,"4,697",OP,2018-03-09,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,14.00,2.59,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.50,2,-0.80,2.95,4.50,2.95,17.00,4.50,"1,308","1,591,792,500","7,246",OP,2018-03-09,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,14.00,3.52,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,14.00,4.07,0,0,"1,209",OP,2018-03-09,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,14.00,4.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.09,2,-2.16,6.10,6.10,6.03,16.00,6.09,26,"39,465,000","5,457",OP,2018-03-09,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,14.00,6.11,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,14.00,7.00,0,0,"1,213",OP,2018-03-09,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.00,7.93,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,8.30,2,-3.50,8.30,8.30,8.30,15.00,8.30,1,"2,075,000","6,011",OP,2018-03-09,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.00,9.83,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.00,11.05,0,0,"1,955",OP,2018-03-09,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.00,12.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,12.65,2,-3.30,12.65,12.65,12.65,14.00,12.65,1,"3,162,500","4,826",OP,2018-03-09,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,16.25,0,0,504,OP,2018-03-09,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.00,17.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,19.25,0,0,"4,201",OP,2018-03-09,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,22.60,0,0,802,OP,2018-03-09,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,26.10,0,0,600,OP,2018-03-09,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.00,27.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.00,35.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.00,42.30,0,0,"2,400",OP,2018-03-09,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.00,49.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.00,51.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.00,53.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.00,55.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.00,58.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.00,60.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.00,63.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.00,65.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.00,67.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.00,70.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.00,72.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.00,75.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.00,77.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,14.00,79.90,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,2,-0.12,0.34,0.34,0.24,27.00,0.27,"1,642","118,442,500","24,268",OP,2018-03-09,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.31,1,0.30,0.34,0.34,0.31,26.00,0.31,56,"4,425,000",772,OP,2018-03-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.41,2,-0.14,0.48,0.48,0.38,26.00,0.41,104,"10,657,500","15,971",OP,2018-03-09,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.49,1,0.48,0.49,0.49,0.49,25.00,0.49,26,"3,185,000",409,OP,2018-03-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.60,2,-0.15,0.59,0.60,0.58,25.00,0.60,3,"442,500","7,285",OP,2018-03-09,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,14.00,0.01,0,0,393,OP,2018-03-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.81,2,-0.15,0.85,0.85,0.76,24.00,0.81,147,"29,212,500","8,876",OP,2018-03-09,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.92,1,0.85,0.92,0.92,0.92,23.00,0.92,1,"230,000",209,OP,2018-03-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.10,2,-0.20,1.00,1.10,1.00,22.00,1.10,49,"12,895,000","10,020",OP,2018-03-09,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,14.00,0.08,0,0,184,OP,2018-03-09,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.45,2,-0.24,1.30,1.45,1.30,21.00,1.45,3,"1,035,000","10,734",OP,2018-03-09,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,14.00,0.23,0,0,229,OP,2018-03-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.78,2,-0.42,1.67,1.84,1.67,20.00,1.78,68,"31,042,500","19,194",OP,2018-03-09,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,14.00,0.53,0,0,121,OP,2018-03-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.59,2,-0.51,2.40,2.59,2.33,19.00,2.59,265,"159,835,000","13,118",OP,2018-03-09,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.85,2,-0.81,2.85,2.85,2.85,19.00,2.85,1,"712,500",910,OP,2018-03-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.55,2,-0.75,3.52,3.55,3.00,18.00,3.55,190,"162,620,000","16,507",OP,2018-03-09,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,14.00,2.12,0,0,105,OP,2018-03-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.70,2,-1.20,4.55,4.75,3.45,17.00,4.70,"1,806","2,786,375,000","14,231",OP,2018-03-09,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,5.94,2,-0.91,5.94,5.94,5.94,16.00,5.94,1,"1,485,000",259,OP,2018-03-09,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.20,2,-1.55,6.20,6.20,6.20,16.00,6.20,1,"1,550,000","14,116",OP,2018-03-09,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,7.20,2,-0.55,6.50,7.30,6.50,16.00,7.20,10,"17,825,000",851,OP,2018-03-09,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.40,2,-1.00,8.80,9.20,7.70,15.00,8.40,511,"1,083,115,000","17,370",OP,2018-03-09,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.00,9.30,0,0,641,OP,2018-03-09,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,11.15,0,0,"16,552",OP,2018-03-09,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.00,13.45,600,"2,482,500,000",801,OP,2018-03-09,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.70,2,-2.70,15.70,15.70,15.70,14.00,15.70,1,"3,925,000","13,337",OP,2018-03-09,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.00,18.50,0,0,230,OP,2018-03-09,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,20.90,2,-3.45,20.90,20.90,20.90,14.00,20.90,1,"5,225,000","8,290",OP,2018-03-09,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.00,24.50,0,0,209,OP,2018-03-09,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,26.85,2,-4.20,26.75,26.85,26.75,14.00,26.85,2,"13,400,000","3,702",OP,2018-03-09,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,35.20,0,0,"10,690",OP,2018-03-09,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.00,39.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.00,43.05,0,0,728,OP,2018-03-09,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.00,47.30,0,0,3,OP,2018-03-09,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,54.80,3,0.00,54.80,54.80,54.80,19.00,54.80,1,"13,700,000",16,OP,2018-03-09,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.00,55.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.00,60.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.00,65.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.00,69.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.00,74.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.00,79.10,0,0,165,OP,2018-03-09,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.00,1.23,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.00,1.64,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.00,2.22,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,14.00,2.82,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.00,3.73,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.00,4.64,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.00,5.86,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.00,7.19,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.00,8.67,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.00,42.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.00,46.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.00,50.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.00,55.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.00,59.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.76,2,-0.20,2.64,2.82,2.52,19.00,2.76,181,"120,942,500",632,OP,2018-03-09,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,14.00,1.40,0,0,"4,809",OP,2018-03-09,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.00,2.42,0,0,"3,939",OP,2018-03-09,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,14.00,3.90,0,0,"5,169",OP,2018-03-09,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,5.89,"2,000","4,035,000,000","6,307",OP,2018-03-09,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,8.53,0,0,"5,399",OP,2018-03-09,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,13.10,2,-1.35,13.40,13.40,13.10,15.00,13.10,27,"90,187,500","5,950",OP,2018-03-09,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,16.20,0,0,"4,108",OP,2018-03-09,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,20.95,0,0,"1,879",OP,2018-03-09,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,26.80,0,0,"1,150",OP,2018-03-09,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,33.10,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,40.00,0,0,750,OP,2018-03-09,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.00,47.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.00,55.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.00,63.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.00,72.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.00,81.60,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.13,2,-0.22,3.12,3.20,2.61,19.00,3.13,199,"152,087,500","36,441",OP,2018-03-09,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.81,1,1.43,2.80,3.81,2.80,18.00,3.81,13,"11,160,000","4,829",OP,2018-03-09,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,2.56,0,0,"8,281",OP,2018-03-09,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,3.91,0,0,"7,251",OP,2018-03-09,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.80,1,0.28,8.00,8.00,7.80,16.00,7.80,2,"3,950,000","9,844",OP,2018-03-09,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.20,1,0.05,10.20,10.20,10.20,16.00,10.20,"2,401","6,751,925,000","5,653",OP,2018-03-09,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.00,2,-0.60,13.00,13.00,13.00,16.00,13.00,1,"3,250,000","2,864",OP,2018-03-09,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,16.15,2,-1.15,16.15,16.15,16.15,15.00,16.15,1,"4,037,500","11,741",OP,2018-03-09,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,18.95,0,0,"4,366",OP,2018-03-09,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,23.65,0,0,"6,302",OP,2018-03-09,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,29.15,2,-3.25,29.15,29.15,29.15,15.00,29.15,1,"7,287,500","4,283",OP,2018-03-09,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,35.20,0,0,44,OP,2018-03-09,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,41.30,2,-4.40,41.20,41.30,41.20,14.00,41.30,2,"20,625,000",169,OP,2018-03-09,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,48.90,0,0,126,OP,2018-03-09,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,56.60,0,0,106,OP,2018-03-09,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,64.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,72.70,0,0,26,OP,2018-03-09,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,81.10,0,0,34,OP,2018-03-09,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.24,1,1.15,5.00,6.24,5.00,17.00,6.24,6,"8,640,000",311,OP,2018-03-09,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.00,1,1.15,7.58,8.00,7.58,17.00,8.00,4,"7,857,500","1,754",OP,2018-03-09,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.90,2,-1.00,10.00,10.00,9.90,16.00,9.90,3,"7,462,500",637,OP,2018-03-09,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.00,9.66,0,0,603,OP,2018-03-09,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.00,12.50,0,0,7,OP,2018-03-09,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.00,16.00,0,0,"1,203",OP,2018-03-09,KRDRVOPK2I
