ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,38.65,0,0,11,OP,2017-09-26,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,41.10,0,0,84,OP,2017-09-26,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,9.00,0.07,0,0,261,OP,2017-09-26,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,9.00,0.12,0,0,16,OP,2017-09-26,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,9.00,0.17,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,9.00,0.27,0,0,42,OP,2017-09-26,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,9.00,0.38,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,9.00,0.55,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,3.62,1,2.93,3.54,3.81,3.54,16.00,3.62,252,"230,527,500",253,OP,2017-09-26,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,9.00,1.03,0,0,406,OP,2017-09-26,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,9.00,1.36,0,0,8,OP,2017-09-26,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,9.00,1.81,0,0,201,OP,2017-09-26,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,9.00,2.30,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,9.00,2.96,0,0,210,OP,2017-09-26,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,9.00,3.66,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,9.00,4.57,0,0,38,OP,2017-09-26,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,9.00,6.69,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,9.00,7.88,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,9.00,9.33,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,9.00,28.85,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.96,1,0.12,0.97,1.02,0.94,24.00,0.96,257,"62,265,000","5,634",OP,2017-09-26,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,9.00,0.01,0,0,54,OP,2017-09-26,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.11,1,0.16,1.03,1.11,1.03,23.00,1.11,6,"1,590,000",401,OP,2017-09-26,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,1.15,1,0.11,1.13,1.15,1.13,22.00,1.15,2,"570,000",8,OP,2017-09-26,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,122",OP,2017-09-26,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,9.00,0.01,0,0,110,OP,2017-09-26,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.46,1,1.45,1.46,1.46,1.46,21.00,1.46,1,"365,000",141,OP,2017-09-26,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.52,1,0.13,1.50,1.52,1.50,21.00,1.52,2,"755,000",261,OP,2017-09-26,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,9.00,0.02,0,0,"6,012",OP,2017-09-26,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,9.00,0.02,0,0,31,OP,2017-09-26,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,9.00,0.04,0,0,401,OP,2017-09-26,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,9.00,0.06,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,9.00,0.09,0,0,"4,201",OP,2017-09-26,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,9.00,0.14,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,9.00,0.20,0,0,967,OP,2017-09-26,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,9.00,0.30,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.20,1,0.23,3.10,3.30,3.10,17.00,3.20,42,"34,060,000","8,377",OP,2017-09-26,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,9.00,0.58,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.92,1,0.36,3.95,3.95,3.79,16.00,3.92,29,"28,105,000","2,476",OP,2017-09-26,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,9.00,1.04,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,4.90,1,0.58,4.80,4.90,4.80,16.00,4.90,402,"434,925,000","8,402",OP,2017-09-26,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,9.00,1.76,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,2.21,0,0,"2,437",OP,2017-09-26,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,9.00,2.80,0,0,4,OP,2017-09-26,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,3.46,0,0,"7,677",OP,2017-09-26,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,9.00,4.23,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,5.14,0,0,"1,502",OP,2017-09-26,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,9.00,6.09,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,7.27,0,0,"3,620",OP,2017-09-26,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,9.86,0,0,"1,400",OP,2017-09-26,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,9.00,11.30,0,0,500,OP,2017-09-26,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,12.90,0,0,"1,228",OP,2017-09-26,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,16.35,0,0,18,OP,2017-09-26,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,20.25,0,0,45,OP,2017-09-26,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,24.45,0,0,6,OP,2017-09-26,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,28.85,0,0,13,OP,2017-09-26,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.90,1,0.10,0.94,0.98,0.90,26.00,0.90,207,"48,892,500","5,840",OP,2017-09-26,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.07,1,0.13,1.13,1.13,1.07,26.00,1.07,2,"550,000",95,OP,2017-09-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,978",OP,2017-09-26,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,269,OP,2017-09-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,392",OP,2017-09-26,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,248,OP,2017-09-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,139",OP,2017-09-26,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.01,0,0,118,OP,2017-09-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.40,1,0.21,2.40,2.40,2.38,21.00,2.40,15,"8,940,000","13,677",OP,2017-09-26,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,9.00,0.05,0,0,726,OP,2017-09-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.15,1,0.26,3.10,3.30,3.10,19.00,3.15,19,"15,200,000","5,340",OP,2017-09-26,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,3.65,1,3.44,3.65,3.65,3.65,19.00,3.65,1,"912,500","3,519",OP,2017-09-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,0.38,0,0,"8,649",OP,2017-09-26,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,0.66,0,0,"2,901",OP,2017-09-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,1.07,0,0,"6,539",OP,2017-09-26,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,9.00,1.63,0,0,"2,806",OP,2017-09-26,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,7.45,1,0.61,7.18,7.45,7.18,16.00,7.45,3,"5,520,000","4,172",OP,2017-09-26,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,3.63,0,0,218,OP,2017-09-26,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,5.03,0,0,"5,782",OP,2017-09-26,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,6.81,0,0,"1,509",OP,2017-09-26,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,9.01,0,0,"6,722",OP,2017-09-26,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,11.50,0,0,"1,600",OP,2017-09-26,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,14.40,0,0,"2,598",OP,2017-09-26,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,21.20,0,0,4,OP,2017-09-26,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,29.20,0,0,8,OP,2017-09-26,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,37.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,9.00,2.52,0,0,681,OP,2017-09-26,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,3.49,0,0,"1,200",OP,2017-09-26,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,4.74,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,9.00,6.33,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,8.08,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,10.35,0,0,385,OP,2017-09-26,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.41,1,0.10,1.39,1.48,1.36,27.00,1.41,"1,070","377,740,000","25,046",OP,2017-09-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,517",OP,2017-09-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.08,1,0.17,2.08,2.08,2.03,24.00,2.08,4,"2,055,000","7,367",OP,2017-09-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.01,1,"2,500","10,414",OP,2017-09-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,796",OP,2017-09-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.65,1,3.58,3.63,3.69,3.55,20.00,3.65,15,"13,647,500","12,035",OP,2017-09-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.10,1,3.89,5.03,5.03,4.10,19.00,4.10,29,"32,835,000","14,423",OP,2017-09-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.67,1,5.15,5.60,5.67,5.60,18.00,5.67,27,"37,995,000","15,107",OP,2017-09-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,1.14,0,0,"20,005",OP,2017-09-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,2.36,0,0,"12,786",OP,2017-09-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,11.20,1,6.91,11.15,11.20,11.15,16.00,11.20,7,"19,550,000","8,204",OP,2017-09-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,7.29,0,0,"11,772",OP,2017-09-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,18.40,1,7.40,18.00,18.40,18.00,15.00,18.40,404,"1,803,175,000","15,646",OP,2017-09-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,16.50,600,"3,375,000,000","4,015",OP,2017-09-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,22.80,0,0,30,OP,2017-09-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,30.00,0,0,200,OP,2017-09-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,38.00,0,0,119,OP,2017-09-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,2.44,0,0,807,OP,2017-09-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,4.22,0,0,"1,240",OP,2017-09-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,6.77,0,0,"2,302",OP,2017-09-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,10.20,0,0,400,OP,2017-09-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,14.65,0,0,"1,150",OP,2017-09-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,20.10,0,0,800,OP,2017-09-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,41.35,0,0,100,OP,2017-09-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.96,1,0.35,5.89,5.96,5.85,20.00,5.96,18,"26,655,000","12,921",OP,2017-09-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.05,1,6.48,7.10,7.10,7.05,19.00,7.05,3,"5,312,500","2,593",OP,2017-09-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.45,1,7.32,8.50,8.50,8.45,18.00,8.45,4,"8,462,500","2,634",OP,2017-09-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.20,1,8.14,10.20,10.20,10.20,17.00,10.20,3,"7,650,000","4,174",OP,2017-09-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,3.36,300,"922,500,000","5,477",OP,2017-09-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.75,1,9.27,14.75,14.75,14.75,16.00,14.75,1,"3,687,500","3,526",OP,2017-09-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,8.12,0,0,39,OP,2017-09-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,11.60,0,0,"2,528",OP,2017-09-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,15.95,200,"1,257,500,000","1,230",OP,2017-09-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,21.30,600,"4,590,000,000","2,167",OP,2017-09-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,27.35,0,0,46,OP,2017-09-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,34.00,0,0,20,OP,2017-09-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,41.40,0,0,16,OP,2017-09-26,KRDRVOPK2I
