ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,18.00,85.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.00,80.70,0,0,513,OP,20220425,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,18.00,75.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.00,71.30,0,0,"5,460",OP,20220425,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,18.00,66.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.00,62.15,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,18.00,57.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.00,53.50,0,0,707,OP,20220425,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,18.00,49.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.00,45.45,0,0,825,OP,20220425,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,18.00,41.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.00,38.05,500,"5,000,000,000","1,959",OP,20220425,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,18.00,34.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.00,31.25,0,0,12,OP,20220425,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,26.85,1,0.05,27.20,27.20,26.85,18.00,26.85,2,"13,512,500","1,240",OP,20220425,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.72,22.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.45,19.60,500,"2,500,000,000","6,950",OP,20220425,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,17.17,16.90,0,0,210,OP,20220425,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.90,14.65,0,0,"8,342",OP,20220425,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.62,12.40,0,0,"1,802",OP,20220425,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.34,10.45,0,0,"4,911",OP,20220425,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.07,8.75,0,0,500,OP,20220425,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,7.60,2,-1.13,7.60,7.60,7.60,15.80,7.60,"2,001","3,846,900,000","5,617",OP,20220425,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.85,6.11,0,0,"2,942",OP,20220425,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,5.15,2,-1.06,5.50,5.50,5.15,15.90,5.15,611,"914,567,500","5,989",OP,20220425,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.80,4.18,0,0,200,OP,20220425,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,3.60,2,-0.60,3.84,3.84,3.60,15.70,3.60,3,"2,775,000","7,840",OP,20220425,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,2.90,2,-0.45,3.00,3.00,2.90,15.50,2.90,2,"1,475,000",59,OP,20220425,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,2.37,2,-0.33,2.50,2.50,2.37,15.60,2.37,3,"1,830,000","8,499",OP,20220425,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.70,1.91,0,0,12,OP,20220425,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,1.63,2,-0.28,1.70,1.70,1.62,15.80,1.63,30,"12,217,500","4,391",OP,20220425,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,1.34,2,-0.22,1.40,1.40,1.34,15.90,1.34,25,"8,390,000",541,OP,20220425,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,1.04,2,-0.14,1.10,1.11,1.04,15.70,1.04,"2,261","565,465,000","5,269",OP,20220425,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.84,2,-0.20,0.84,0.84,0.84,15.80,0.84,1,"210,000","2,819",OP,20220425,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.69,2,-0.15,0.76,0.76,0.69,15.90,0.69,88,"16,292,500","7,802",OP,20220425,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.61,2,-0.07,0.61,0.61,0.61,15.80,0.61,1,"152,500",42,OP,20220425,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.47,2,-0.11,0.51,0.51,0.46,15.90,0.47,9,"1,080,000","1,873",OP,20220425,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.44,2,-0.01,0.44,0.44,0.44,16.20,0.44,1,"110,000",88,OP,20220425,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,16.32,0.31,0,0,"2,767",OP,20220425,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,16.45,0.27,0,0,191,OP,20220425,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.57,0.22,0,0,"4,410",OP,20220425,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.20,2,-0.02,0.20,0.20,0.20,16.70,0.20,1,"50,000",201,OP,20220425,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.18,2,-0.01,0.19,0.19,0.18,17.10,0.18,3,"137,500","2,800",OP,20220425,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,17.27,0.15,0,0,210,OP,20220425,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,17.45,0.13,0,0,132,OP,20220425,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,17.62,0.12,0,0,96,OP,20220425,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.11,3,0.00,0.11,0.11,0.11,17.80,0.11,1,"27,500","4,261",OP,20220425,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,18.02,0.09,0,0,249,OP,20220425,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,18.25,0.08,0,0,150,OP,20220425,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,18.47,0.07,0,0,83,OP,20220425,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.07,2,-0.01,0.07,0.07,0.07,18.70,0.07,3,"52,500","1,458",OP,20220425,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.80,115.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.80,111.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.80,106.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.80,101.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.80,96.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.80,91.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.80,86.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.80,81.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.80,77.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.80,72.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.80,68.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,15.80,63.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,15.80,59.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,15.80,54.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,15.80,50.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,15.80,46.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,15.80,43.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,15.80,39.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.80,35.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.80,32.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.80,29.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.80,26.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,15.80,23.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.80,21.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.80,18.95,0,0,"1,501",OP,20220425,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.80,17.00,0,0,500,OP,20220425,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,15.80,15.05,0,0,1,OP,20220425,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,15.80,13.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,15.80,11.65,0,0,300,OP,20220425,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,15.80,10.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,15.80,8.75,0,0,2,OP,20220425,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,15.80,7.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,15.80,6.70,0,0,2,OP,20220425,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,15.80,5.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,15.80,4.91,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,15.80,4.26,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,3.75,2,-0.79,3.83,3.84,3.75,15.80,3.75,40,"37,880,000",40,OP,20220425,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.80,3.01,0,0,2,OP,20220425,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,2.70,2,-0.54,2.77,2.85,2.70,15.80,2.70,41,"28,517,500",541,OP,20220425,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,15.72,2.17,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,15.65,1.74,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,15.57,1.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,1.30,2,-0.30,1.48,1.48,1.30,15.50,1.30,2,"695,000",35,OP,20220425,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,15.73,1.07,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,15.96,0.94,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.88,2,-0.15,0.88,0.88,0.88,16.20,0.88,6,"1,320,000",16,OP,20220425,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,16.31,0.75,0,0,89,OP,20220425,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,16.43,0.66,0,0,20,OP,20220425,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.55,0.58,0,0,2,OP,20220425,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.66,0.49,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.78,0.42,0,0,14,OP,20220425,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.40,1,0.07,0.40,0.40,0.40,16.90,0.40,2,"200,000",2,OP,20220425,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.10,116.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.10,106.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.10,96.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.10,87.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.10,78.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.10,69.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.10,61.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.10,53.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.10,45.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.10,38.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.10,32.80,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.10,27.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.10,22.35,0,0,"3,195",OP,20220425,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.10,18.45,500,"2,906,250,000","2,602",OP,20220425,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.10,14.75,0,0,800,OP,20220425,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.10,11.90,0,0,"1,603",OP,20220425,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.10,9.37,0,0,"4,007",OP,20220425,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.10,7.37,0,0,"1,205",OP,20220425,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.10,5.71,0,0,402,OP,20220425,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.10,4.41,0,0,"3,709",OP,20220425,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.10,3.34,0,0,"3,206",OP,20220425,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.10,2.55,0,0,2,OP,20220425,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.10,1.88,0,0,704,OP,20220425,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,1.60,2,-0.20,1.60,1.60,1.60,16.10,1.60,1,"400,000",762,OP,20220425,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.28,1.08,0,0,"1,540",OP,20220425,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.46,0.88,0,0,0,OP,20220425,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.64,0.70,0,0,8,OP,20220425,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.83,0.53,0,0,42,OP,20220425,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.01,0.44,0,0,24,OP,20220425,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.38,2,-0.04,0.38,0.38,0.38,17.20,0.38,1,"95,000",135,OP,20220425,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.60,117.20,0,0,1,OP,20220425,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.60,107.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.60,98.95,0,0,627,OP,20220425,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.60,90.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.60,81.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.60,73.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.60,65.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.60,58.90,0,0,"1,500",OP,20220425,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.60,52.05,0,0,44,OP,20220425,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.60,46.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.60,40.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.60,35.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.60,30.30,0,0,501,OP,20220425,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.60,26.35,300,"2,066,250,000",870,OP,20220425,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.60,22.55,0,0,601,OP,20220425,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.60,19.30,0,0,"1,951",OP,20220425,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.60,16.45,0,0,704,OP,20220425,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.60,13.70,"1,000","3,000,000,000","4,522",OP,20220425,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.60,11.80,0,0,800,OP,20220425,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.60,9.84,0,0,"1,403",OP,20220425,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.60,8.18,0,0,"4,602",OP,20220425,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.60,6.93,0,0,"7,910",OP,20220425,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.60,5.67,0,0,818,OP,20220425,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.60,4.70,0,0,"1,201",OP,20220425,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.60,3.94,0,0,312,OP,20220425,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,3.52,1,0.04,3.52,3.52,3.52,17.60,3.52,1,"880,000","2,403",OP,20220425,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.47,2.53,0,0,404,OP,20220425,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.35,2.04,0,0,"2,769",OP,20220425,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.22,1.53,0,0,164,OP,20220425,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,1.24,2,-0.20,1.30,1.31,1.24,17.10,1.24,8,"2,577,500",290,OP,20220425,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.40,115.50,0,0,6,OP,20220425,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.40,107.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.40,98.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.40,90.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.40,83.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.40,76.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.40,69.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.40,62.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.40,56.80,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.40,50.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.40,46.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.40,41.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.40,36.70,0,0,3,OP,20220425,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.40,32.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.40,29.15,0,0,1,OP,20220425,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.40,25.75,0,0,5,OP,20220425,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.40,23.00,0,0,4,OP,20220425,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.40,20.20,0,0,5,OP,20220425,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.40,17.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.40,15.75,0,0,6,OP,20220425,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.40,13.80,0,0,"1,001",OP,20220425,KRDRVOPK2I
