ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,25.40,82.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,25.40,85.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,2.00,1,0.39,1.63,2.00,1.49,23.60,2.00,227,"93,562,500",111,OP,2018-10-29,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,1.73,2,-0.20,1.73,1.73,1.70,22.80,1.73,12,"5,152,500",12,OP,2018-10-29,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,1.98,2,-0.35,1.87,1.98,1.87,22.40,1.98,7,"3,327,500",208,OP,2018-10-29,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,2.23,1,0.01,2.10,2.23,2.06,22.20,2.23,7,"3,700,000",12,OP,2018-10-29,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,2.44,2,-0.54,2.50,2.51,2.20,21.60,2.44,31,"18,792,500",457,OP,2018-10-29,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,2.60,2,-1.14,2.62,2.62,2.60,20.90,2.60,20,"13,052,500",749,OP,2018-10-29,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,3.60,2,-0.76,2.90,3.60,2.90,19.90,3.60,2,"1,625,000",36,OP,2018-10-29,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,3.30,2,-1.78,3.30,3.30,3.30,20.10,3.30,1,"825,000",34,OP,2018-10-29,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,4.00,1,1.91,3.00,4.25,3.00,19.60,4.00,34,"34,940,000",191,OP,2018-10-29,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,4.50,2,-0.60,4.50,4.50,4.50,19.40,4.50,1,"1,125,000",91,OP,2018-10-29,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,5.35,2,-2.18,5.00,5.35,4.71,19.00,5.35,115,"151,065,000","1,414",OP,2018-10-29,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,5.90,2,-0.04,5.90,5.90,5.90,18.60,5.90,1,"1,475,000",66,OP,2018-10-29,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,5.60,1,0.10,5.60,5.60,5.60,16.50,5.60,1,"1,400,000",383,OP,2018-10-29,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,25.40,13.00,0,0,30,OP,2018-10-29,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,25.40,14.25,0,0,203,OP,2018-10-29,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,10.75,3,0.00,10.85,10.85,10.75,16.80,10.75,4,"10,812,500",67,OP,2018-10-29,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,25.40,16.95,0,0,22,OP,2018-10-29,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,25.40,18.50,0,0,94,OP,2018-10-29,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,25.40,20.05,0,0,3,OP,2018-10-29,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,25.40,21.65,0,0,42,OP,2018-10-29,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,25.40,23.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,25.40,25.05,0,0,600,OP,2018-10-29,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,25.40,26.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,25.40,28.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,25.40,30.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,25.40,32.50,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,25.40,34.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,25.40,36.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,25.40,38.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,25.40,40.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,25.40,42.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,25.40,45.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,25.40,47.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,25.40,49.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,25.40,51.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,25.40,54.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,25.40,56.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,25.40,58.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,25.40,60.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,25.40,63.30,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,25.40,65.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,25.40,68.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,25.40,70.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,25.40,72.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,25.40,75.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,25.40,77.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,25.40,80.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,25.40,82.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,25.40,85.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,2.40,1,0.11,1.83,2.45,1.83,22.60,2.40,558,"305,990,000",298,OP,2018-10-29,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,2.13,2,-0.53,2.05,2.13,2.05,21.90,2.13,10,"5,255,000",10,OP,2018-10-29,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,2.43,2,-0.36,2.31,2.43,2.31,21.70,2.43,11,"6,550,000",680,OP,2018-10-29,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,2.88,2,-0.79,3.33,3.33,2.65,21.30,2.88,268,"178,165,000","6,684",OP,2018-10-29,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,25.40,5.77,0,0,3,OP,2018-10-29,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,3.42,2,-0.21,3.18,3.64,3.18,20.20,3.42,69,"61,655,000",197,OP,2018-10-29,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,3.65,2,-1.87,3.90,3.92,3.65,20.00,3.65,38,"36,677,500",73,OP,2018-10-29,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,4.15,1,1.12,4.25,4.43,3.85,19.50,4.15,"1,266","1,455,190,000","6,444",OP,2018-10-29,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,4.93,2,-0.37,4.76,4.95,4.76,19.10,4.93,6,"7,365,000",134,OP,2018-10-29,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,5.51,2,-0.89,5.51,5.51,5.51,18.80,5.51,1,"1,377,500","7,718",OP,2018-10-29,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,25.40,11.00,0,0,26,OP,2018-10-29,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,7.62,1,0.60,5.75,7.68,5.75,17.80,7.62,869,"1,430,915,000","10,827",OP,2018-10-29,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,25.40,13.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,7.90,2,-4.10,7.84,7.90,7.84,17.30,7.90,2,"3,935,000","8,039",OP,2018-10-29,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,10.75,1,1.28,9.47,10.75,9.47,17.30,10.75,22,"55,605,000",124,OP,2018-10-29,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,14.50,1,3.75,10.00,14.50,10.00,21.30,14.50,373,"962,275,000","11,559",OP,2018-10-29,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,12.45,2,-3.35,11.00,12.50,11.00,16.30,12.45,927,"2,452,612,500",744,OP,2018-10-29,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,12.05,2,-5.15,12.10,12.10,12.05,15.30,12.05,351,"1,094,900,000","4,558",OP,2018-10-29,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,25.40,21.55,0,0,950,OP,2018-10-29,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,25.40,23.10,0,0,"8,425",OP,2018-10-29,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,25.40,24.65,0,0,"2,000",OP,2018-10-29,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,20.35,1,1.70,20.35,20.35,20.35,14.00,20.35,1,"5,087,500","3,285",OP,2018-10-29,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,25.40,28.20,0,0,4,OP,2018-10-29,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,25.40,30.00,0,0,"9,707",OP,2018-10-29,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,25.40,31.80,0,0,3,OP,2018-10-29,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,25.40,33.60,0,0,"4,625",OP,2018-10-29,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,25.40,35.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,30.00,2,-4.60,30.00,30.00,30.00,16.00,30.00,1,"7,500,000","7,919",OP,2018-10-29,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,25.40,39.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,25.40,41.60,0,0,"2,311",OP,2018-10-29,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,25.40,43.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,25.40,45.75,0,0,"1,170",OP,2018-10-29,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,25.40,47.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,25.40,50.10,0,0,400,OP,2018-10-29,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,25.40,52.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,25.40,54.50,0,0,"1,116",OP,2018-10-29,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,25.40,56.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,25.40,59.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,25.40,61.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,25.40,63.60,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,25.40,65.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,25.40,68.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,25.40,70.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,25.40,72.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,25.40,75.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,25.40,77.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,25.40,80.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,25.40,82.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,25.40,84.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,25.40,87.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,25.40,89.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,25.40,92.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,25.40,94.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,25.40,97.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,25.40,99.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,25.40,101.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,25.40,104.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,25.40,106.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,25.40,109.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,25.40,111.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,25.40,114.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,25.40,116.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,25.40,119.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,25.40,121.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,25.40,124.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,25.40,126.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,2.36,2,-0.72,2.21,2.36,2.21,21.60,2.36,7,"3,942,500",7,OP,2018-10-29,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,25.40,4.94,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,25.40,5.57,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,25.40,6.31,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,25.40,7.05,0,0,28,OP,2018-10-29,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,25.40,7.79,0,0,340,OP,2018-10-29,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,25.40,8.54,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,25.40,9.54,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,25.40,10.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,25.40,11.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,25.40,12.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,25.40,13.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,25.40,14.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,25.40,16.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,25.40,17.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,25.40,18.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,25.40,20.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,25.40,21.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,25.40,23.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,25.40,24.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,25.40,26.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,25.40,27.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,25.40,29.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,25.40,31.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,25.40,33.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,25.40,35.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,25.40,36.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,25.40,38.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,25.40,40.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,25.40,42.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,25.40,45.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,25.40,47.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,25.40,49.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,25.40,51.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,25.40,53.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,25.40,55.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,25.40,57.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,25.40,59.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,25.40,62.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,25.40,64.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.92,2,-0.13,1.75,1.92,1.58,22.80,1.92,429,"184,840,000",708,OP,2018-10-29,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,2.17,2,-0.03,2.04,2.19,1.89,22.00,2.17,"1,283","645,637,500","7,010",OP,2018-10-29,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.32,2,-0.32,2.50,2.50,2.31,21.30,2.32,39,"22,922,500","1,925",OP,2018-10-29,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.90,2,-1.25,2.90,3.10,2.85,20.60,2.90,151,"112,277,500",321,OP,2018-10-29,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,3.42,2,-1.75,3.50,3.50,3.42,19.90,3.42,29,"24,870,000",409,OP,2018-10-29,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.96,2,-0.64,4.24,4.24,3.96,19.30,3.96,12,"12,412,500","9,243",OP,2018-10-29,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,5.00,2,-2.96,5.00,5.00,5.00,18.70,5.00,1,"1,250,000",779,OP,2018-10-29,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,6.85,1,0.55,5.80,6.85,5.56,18.10,6.85,"2,601","4,286,317,500","14,302",OP,2018-10-29,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,25.40,14.05,0,0,"1,227",OP,2018-10-29,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,9.78,1,0.02,9.90,9.90,9.78,17.00,9.78,153,"373,365,000","13,321",OP,2018-10-29,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,10.10,2,-5.85,10.10,10.10,10.10,16.50,10.10,1,"2,525,000",823,OP,2018-10-29,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,12.15,2,-0.25,12.20,12.20,12.15,13.90,12.15,"2,882","9,164,837,500","9,529",OP,2018-10-29,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,25.40,24.20,300,"905,625,000",302,OP,2018-10-29,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,25.40,27.35,100,"481,000,000","14,118",OP,2018-10-29,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,25.40,30.45,0,0,"3,714",OP,2018-10-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,25.40,33.75,0,0,"13,522",OP,2018-10-29,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,25.40,37.35,0,0,"1,779",OP,2018-10-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,25.40,41.00,0,0,"5,651",OP,2018-10-29,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,25.40,44.65,0,0,600,OP,2018-10-29,KRDRVOPK2I
